"Nature","Strength","Type","Node"
"N",0.394768027671254,"NF","PI3K,NOTCH"
"N",0.375139800108718,"NF","PI3K,DSH"
"N",0.5957065751559,"NF","PI3K,Csn"
"P",0.615859320240003,"TS","PI3K,GSK3"
"P",0.601458711948456,"TS","PI3K,SMAD"
"N",0.176089324618736,"NF","PI3K,cfos"
"N",0.376321968885687,"NF","PI3K,Csl"
"P",0.773260781534764,"TS","PI3K,ZEB1"
"N",0.188284446569956,"NF","PI3K,EGR1"
"P",0.583157460550712,"TS","PI3K,ZEB2"
"P",0.501135054094476,"TS","PI3K,SNAI1"
"P",0.0634126984126984,"TS","TGF,TGF"
"P",0.301190476190476,"TS","TGF,SRC"
"P",0.199878849863591,"TS","TGF,MEK"
"P",0.529037356321839,"TS","TGF,SHH"
"P",0.468620689655172,"TS","TGF,Patched"
"P",0.415405405405405,"TS","TGF,SMO"
"P",0.255838620806023,"DA","TGF,TWIST1"
"N",0.236494617135704,"NF","TGF,cateninnuc"
"N",0.23644156393732,"NF","TGF,Ecadherin"
"P",0.479850498059797,"TS","TGF,KLF4"
"N",0.0792508458626805,"NF","TGF,SNAI2"
"N",0.256816933444041,"NF","TGF,cateninmemb"
"N",0.358822073383809,"NF","TGF,RAS"
"N",0.329526379519114,"NF","TGF,HEY1"
"N",0.0995989634261108,"NF","TGF,FOXC2"
"N",0.307870469626521,"NF","TGF,TCFLEF"
"P",0.351930228100441,"DA","TGF,FUS"
"P",0.279026043012605,"DA","TGF,SOSGRB2"
"P",0.29331089871188,"DA","TGF,SUFU"
"P",0.344895178197065,"DA","TGF,CD44"
"N",0.327835902415342,"NF","TGF,RKIP"
"P",0.418744993324432,"DA","TGF,RAF"
"P",0.344172576832151,"DA","TGF,cMet"
"P",0.465098412698412,"DA","TGF,IKK"
"P",0.410487201125175,"DA","TGF,NFB"
"P",0.190739655724396,"DA","TGF,ERK"
"N",0.352639547761819,"NF","TGF,Destcompl"
"N",0.423329928617247,"NF","TGF,AXIN2"
"N",0.476125994521978,"NF","TGF,ILK"
"N",0.516693301281047,"NF","TGF,AKT"
"P",0.388966104073379,"DA","TGF,GLI"
"P",0.38031746031746,"DA","TGF,DELTA"
"N",0.354824016563147,"NF","TGF,Frizzled"
"P",0.402589296749475,"DA","TGF,NOTCH"
"N",0.256566176841893,"NF","TGF,DSH"
"P",0.407140130082102,"DA","TGF,Csn"
"N",0.414064605788462,"NF","TGF,GSK3"
"N",0.487770641688901,"NF","TGF,SMAD"
"N",0.158721670486376,"NF","TGF,cfos"
"P",0.388656577897236,"DA","TGF,Csl"
"N",0.577298684022431,"NF","TGF,ZEB1"
"N",0.169104184147578,"NF","TGF,EGR1"
"N",0.621240110125367,"NF","TGF,ZEB2"
"N",0.480660444358531,"NF","TGF,SNAI1"
"P",0.45,"TS","SRC,SRC"
"N",0.173550800958944,"NF","SRC,MEK"
"N",0.323856209150327,"NF","SRC,SHH"
"N",0.294444444444444,"NF","SRC,Patched"
"P",0.183333333333333,"NF","SRC,SMO"
"N",0.232989768851837,"NF","SRC,TWIST1"
"P",0.279200780902785,"DA","SRC,cateninnuc"
"N",0.274315572834724,"NF","SRC,Ecadherin"
"P",0.351386988904089,"TS","SRC,KLF4"
"N",0.151185235981832,"NF","SRC,SNAI2"
"P",0.335445423154172,"DA","SRC,cateninmemb"
"P",0.399469791785186,"DA","SRC,RAS"
"N",0.221504371361256,"NF","SRC,HEY1"
"N",0.182563025210084,"NF","SRC,FOXC2"
"P",0.32349793415967,"DA","SRC,TCFLEF"
"P",0.156666666666667,"DA","SRC,FUS"
"N",0.161428571428571,"NF","SRC,SOSGRB2"
"P",0.128888888888889,"DA","SRC,SUFU"
"P",0.210245901639344,"NF","SRC,CD44"
"P",0.257152166829586,"TS","SRC,RKIP"
"N",0.441894034209428,"NF","SRC,RAF"
"P",0.225,"NF","SRC,cMet"
"N",0.406837606837607,"NF","SRC,IKK"
"N",0.291452991452991,"NF","SRC,NFB"
"N",0.175510162352268,"NF","SRC,ERK"
"P",0.435054515995552,"TS","SRC,Destcompl"
"P",0.527623348524878,"TS","SRC,AXIN2"
"P",0.280263157894737,"TS","SRC,ILK"
"P",0.329542920847269,"TS","SRC,AKT"
"P",0.420568482284505,"DA","SRC,GLI"
"P",0.441894034209428,"DA","SRC,DELTA"
"P",0.3,"TS","SRC,Frizzled"
"P",0.373571428571429,"DA","SRC,NOTCH"
"P",0.25921052631579,"TS","SRC,DSH"
"P",0.150574712643678,"DA","SRC,Csn"
"P",0.272630439735703,"TS","SRC,GSK3"
"N",0.42320610083768,"NF","SRC,SMAD"
"N",0.295757575757576,"NF","SRC,cfos"
"P",0.312540792540793,"DA","SRC,Csl"
"N",0.659910183644653,"NF","SRC,ZEB1"
"N",0.282962962962963,"NF","SRC,EGR1"
"N",0.467746331236898,"NF","SRC,ZEB2"
"N",0.507154498611025,"NF","SRC,SNAI1"
"P",0.672670579603816,"DA","MEK,MEK"
"N",0.562438229936783,"NF","MEK,SHH"
"N",0.569175283732661,"NF","MEK,Patched"
"N",0.518107226107226,"NF","MEK,SMO"
"N",0.353719084523184,"NF","MEK,TWIST1"
"P",0.171488844728544,"TS","MEK,cateninnuc"
"N",0.178164749588197,"NF","MEK,Ecadherin"
"P",0.501073830496836,"TS","MEK,KLF4"
"P",0.490409637973072,"TS","MEK,SNAI2"
"P",0.108459223355465,"TS","MEK,cateninmemb"
"N",0.443877757948965,"NF","MEK,RAS"
"N",0.476935087046759,"NF","MEK,HEY1"
"N",0.29898185158301,"NF","MEK,FOXC2"
"P",0.294282123133166,"TS","MEK,TCFLEF"
"N",0.455762398521019,"NF","MEK,FUS"
"P",0.922252018252018,"TS","MEK,SOSGRB2"
"N",0.468528355967828,"NF","MEK,SUFU"
"P",0.452040853882959,"TS","MEK,CD44"
"P",0.917550091512066,"TS","MEK,RKIP"
"N",0.542014610481229,"NF","MEK,RAF"
"P",0.478894000736106,"TS","MEK,cMet"
"N",0.377746031746031,"NF","MEK,IKK"
"N",0.350295051353875,"NF","MEK,NFB"
"P",0.766862780160919,"TS","MEK,ERK"
"P",0.387771603662039,"TS","MEK,Destcompl"
"N",0.214170145988567,"NF","MEK,AXIN2"
"P",0.428670515261592,"TS","MEK,ILK"
"P",0.348144639885421,"TS","MEK,AKT"
"P",0.448940461012284,"TS","MEK,GLI"
"N",0.380679320679321,"NF","MEK,DELTA"
"N",0.163856209150327,"NF","MEK,Frizzled"
"N",0.501465468837732,"NF","MEK,NOTCH"
"N",0.202126885842056,"NF","MEK,DSH"
"N",0.362919372294372,"NF","MEK,Csn"
"P",0.494052200905669,"TS","MEK,GSK3"
"P",0.642864937369404,"TS","MEK,SMAD"
"N",0.69605925850634,"NF","MEK,cfos"
"N",0.474813664596273,"NF","MEK,Csl"
"P",0.577575031674501,"TS","MEK,ZEB1"
"N",0.670128224023581,"NF","MEK,EGR1"
"P",0.695032698993437,"TS","MEK,ZEB2"
"P",0.591557536359529,"TS","MEK,SNAI1"
"P",0.293333333333334,"DA","SHH,SHH"
"P",0.350833333333334,"DA","SHH,Patched"
"P",0.339722222222222,"DA","SHH,SMO"
"N",0.305233026669966,"NF","SHH,TWIST1"
"N",0.161143508009048,"NF","SHH,cateninnuc"
"N",0.282983729856349,"NF","SHH,Ecadherin"
"P",0.35510752688172,"TS","SHH,KLF4"
"N",0.374106109337048,"NF","SHH,SNAI2"
"P",0.126731754296842,"DA","SHH,cateninmemb"
"N",0.307003042155585,"NF","SHH,RAS"
"N",0.171774193548387,"NF","SHH,HEY1"
"P",0.10510752688172,"NF","SHH,FOXC2"
"P",0.162761867066241,"DA","SHH,TCFLEF"
"P",0.228611111111111,"TS","SHH,FUS"
"N",0.551330400167609,"NF","SHH,SOSGRB2"
"P",0.228997211497212,"TS","SHH,SUFU"
"P",0.257272727272727,"NF","SHH,CD44"
"N",0.406098360655738,"NF","SHH,RKIP"
"N",0.536098360655738,"NF","SHH,RAF"
"N",0.394772727272727,"NF","SHH,cMet"
"N",0.149527458492976,"NF","SHH,IKK"
"P",0.0748286633122528,"NF","SHH,NFB"
"N",0.5319068289706,"NF","SHH,ERK"
"P",0.327822464969493,"DA","SHH,Destcompl"
"P",0.197354680838287,"DA","SHH,AXIN2"
"N",0.310683760683761,"NF","SHH,ILK"
"P",0.366122357174989,"DA","SHH,AKT"
"N",0.291906408437319,"NF","SHH,GLI"
"N",0.583333333333333,"NF","SHH,DELTA"
"P",0.470702415863706,"DA","SHH,Frizzled"
"P",0.374509803921569,"NF","SHH,NOTCH"
"P",0.50444474715205,"DA","SHH,DSH"
"P",0.350123200731345,"NF","SHH,Csn"
"P",0.607511855482316,"DA","SHH,GSK3"
"N",0.630673578663757,"NF","SHH,SMAD"
"P",0.522461170848268,"DA","SHH,cfos"
"P",0.524658116861873,"DA","SHH,Csl"
"N",0.831988346940199,"NF","SHH,ZEB1"
"P",0.448461170848268,"NF","SHH,EGR1"
"N",0.879364903389294,"NF","SHH,ZEB2"
"N",0.535127837514935,"NF","SHH,SNAI1"
"P",0.293333333333334,"DA","Patched,Patched"
"P",0.350833333333334,"DA","Patched,SMO"
"P",0.255369863013699,"TS","Patched,TWIST1"
"N",0.141256459338447,"NF","Patched,cateninnuc"
"N",0.242229964853673,"NF","Patched,Ecadherin"
"P",0.369444444444444,"TS","Patched,KLF4"
"N",0.347965264266626,"NF","Patched,SNAI2"
"P",0.137755376344086,"DA","Patched,cateninmemb"
"N",0.257108974358975,"NF","Patched,RAS"
"N",0.213461538461538,"NF","Patched,HEY1"
"P",0.108333333333333,"NF","Patched,FOXC2"
"P",0.192959549411162,"DA","Patched,TCFLEF"
"P",0.339722222222222,"TS","Patched,FUS"
"N",0.556756756756756,"NF","Patched,SOSGRB2"
"P",0.228611111111111,"TS","Patched,SUFU"
"P",0.303333333333333,"DA","Patched,CD44"
"N",0.337714285714286,"NF","Patched,RKIP"
"N",0.489692307692308,"NF","Patched,RAF"
"P",0.257272727272727,"NF","Patched,cMet"
"N",0.108148148148148,"NF","Patched,IKK"
"N",0.149527458492976,"NF","Patched,NFB"
"N",0.562438229936783,"NF","Patched,ERK"
"P",0.294124248292552,"DA","Patched,Destcompl"
"N",0.153076090576091,"NF","Patched,AXIN2"
"N",0.321794871794872,"NF","Patched,ILK"
"P",0.358302808302808,"DA","Patched,AKT"
"N",0.217472252058718,"NF","Patched,GLI"
"N",0.491025641025641,"NF","Patched,DELTA"
"P",0.425541125541126,"DA","Patched,Frizzled"
"N",0.378787878787878,"NF","Patched,NOTCH"
"P",0.470702415863706,"DA","Patched,DSH"
"P",0.314057626960853,"NF","Patched,Csn"
"P",0.56451800722531,"DA","Patched,GSK3"
"N",0.643944954128441,"NF","Patched,SMAD"
"P",0.581720430107527,"DA","Patched,cfos"
"P",0.405692599620493,"NF","Patched,Csl"
"N",0.802450980392157,"NF","Patched,ZEB1"
"P",0.522461170848268,"DA","Patched,EGR1"
"N",0.836637630662021,"NF","Patched,ZEB2"
"N",0.511902031063322,"NF","Patched,SNAI1"
"P",0.293333333333334,"DA","SMO,SMO"
"P",0.268705882352941,"TS","SMO,TWIST1"
"N",0.10918715564443,"NF","SMO,cateninnuc"
"N",0.231064627393846,"NF","SMO,Ecadherin"
"P",0.394444444444444,"TS","SMO,KLF4"
"N",0.351366624810844,"NF","SMO,SNAI2"
"P",0.128777403695584,"DA","SMO,cateninmemb"
"N",0.279155485986882,"NF","SMO,RAS"
"N",0.271794871794871,"NF","SMO,HEY1"
"N",0.157471264367816,"NF","SMO,FOXC2"
"P",0.181653567575898,"DA","SMO,TCFLEF"
"P",0.350833333333334,"TS","SMO,FUS"
"N",0.494736842105263,"NF","SMO,SOSGRB2"
"P",0.339722222222222,"TS","SMO,SUFU"
"P",0.245555555555555,"DA","SMO,CD44"
"N",0.291269841269841,"NF","SMO,RKIP"
"N",0.406442307692308,"NF","SMO,RAF"
"P",0.303333333333333,"DA","SMO,cMet"
"P",0.154285714285714,"TS","SMO,IKK"
"N",0.108148148148148,"NF","SMO,NFB"
"N",0.569175283732661,"NF","SMO,ERK"
"P",0.25192639312928,"DA","SMO,Destcompl"
"N",0.152645056093332,"NF","SMO,AXIN2"
"N",0.313333333333334,"NF","SMO,ILK"
"P",0.299413919413919,"DA","SMO,AKT"
"N",0.170760233918129,"NF","SMO,GLI"
"N",0.359775641025641,"NF","SMO,DELTA"
"P",0.263636363636364,"DA","SMO,Frizzled"
"N",0.293787878787878,"NF","SMO,NOTCH"
"P",0.425541125541126,"DA","SMO,DSH"
"N",0.367821067821068,"NF","SMO,Csn"
"P",0.514270821568034,"DA","SMO,GSK3"
"N",0.614761904761904,"NF","SMO,SMAD"
"P",0.593333333333333,"DA","SMO,cfos"
"P",0.374509803921569,"NF","SMO,Csl"
"N",0.773305084745763,"NF","SMO,ZEB1"
"P",0.581720430107527,"DA","SMO,EGR1"
"N",0.786162227602906,"NF","SMO,ZEB2"
"N",0.490663935825226,"NF","SMO,SNAI1"
"P",0.0720953652246558,"TS","TWIST1,TWIST1"
"P",0.174867155724472,"DA","TWIST1,cateninnuc"
"N",0.169120579670749,"NF","TWIST1,Ecadherin"
"P",0.286389516323519,"TS","TWIST1,KLF4"
"N",0.302424584265046,"NF","TWIST1,SNAI2"
"P",0.200364512735961,"DA","TWIST1,cateninmemb"
"P",0.25367081645643,"DA","TWIST1,RAS"
"N",0.230582163968007,"NF","TWIST1,HEY1"
"N",0.0673030678516756,"NF","TWIST1,FOXC2"
"N",0.142167457249762,"NF","TWIST1,TCFLEF"
"P",0.259993840468124,"DA","TWIST1,FUS"
"N",0.35420853136185,"NF","TWIST1,SOSGRB2"
"P",0.237954894305467,"DA","TWIST1,SUFU"
"N",0.31105424268972,"NF","TWIST1,CD44"
"P",0.320294205115177,"TS","TWIST1,RKIP"
"N",0.351167254864282,"NF","TWIST1,RAF"
"N",0.314826635632277,"NF","TWIST1,cMet"
"N",0.4283430295195,"NF","TWIST1,IKK"
"N",0.415644616821087,"NF","TWIST1,NFB"
"N",0.35706297533266,"NF","TWIST1,ERK"
"P",0.464848263075374,"TS","TWIST1,Destcompl"
"P",0.456869367450187,"TS","TWIST1,AXIN2"
"P",0.432281167135051,"TS","TWIST1,ILK"
"P",0.537282447933253,"TS","TWIST1,AKT"
"N",0.222843657003249,"NF","TWIST1,GLI"
"N",0.252269453319422,"NF","TWIST1,DELTA"
"P",0.402408963585434,"TS","TWIST1,Frizzled"
"N",0.182710297318548,"NF","TWIST1,NOTCH"
"P",0.424040169259193,"TS","TWIST1,DSH"
"N",0.541380707495715,"NF","TWIST1,Csn"
"P",0.527161128105008,"TS","TWIST1,GSK3"
"P",0.388102472113107,"TS","TWIST1,SMAD"
"P",0.338884622623753,"TS","TWIST1,cfos"
"N",0.211919432377592,"NF","TWIST1,Csl"
"P",0.385705699259558,"TS","TWIST1,ZEB1"
"P",0.358449840015057,"TS","TWIST1,EGR1"
"P",0.495280858805424,"TS","TWIST1,ZEB2"
"P",0.403287916685839,"TS","TWIST1,SNAI1"
"P",0.288857806491366,"TS","cateninnuc,cateninnuc"
"N",0.1654267477967,"NF","cateninnuc,Ecadherin"
"N",0.200349524665573,"NF","cateninnuc,KLF4"
"N",0.279752986641911,"NF","cateninnuc,SNAI2"
"P",0.0802280019841826,"TS","cateninnuc,cateninmemb"
"N",0.264815594169284,"NF","cateninnuc,RAS"
"P",0.111323617501414,"TS","cateninnuc,HEY1"
"P",0.155479376495092,"TS","cateninnuc,FOXC2"
"P",0.229003819429087,"TS","cateninnuc,TCFLEF"
"N",0.0966960651241161,"NF","cateninnuc,FUS"
"P",0.125788837666303,"DA","cateninnuc,SOSGRB2"
"N",0.12163212650519,"NF","cateninnuc,SUFU"
"P",0.170297770985334,"TS","cateninnuc,CD44"
"N",0.220404026709224,"NF","cateninnuc,RKIP"
"P",0.269917184621886,"DA","cateninnuc,RAF"
"P",0.184812164313287,"TS","cateninnuc,cMet"
"P",0.306828549885834,"DA","cateninnuc,IKK"
"P",0.309259922434853,"DA","cateninnuc,NFB"
"P",0.174826000691847,"DA","cateninnuc,ERK"
"N",0.439642015425052,"NF","cateninnuc,Destcompl"
"N",0.343236355663115,"NF","cateninnuc,AXIN2"
"N",0.0969430181192863,"NF","cateninnuc,ILK"
"N",0.264561125706144,"NF","cateninnuc,AKT"
"P",0.236550397097711,"TS","cateninnuc,GLI"
"N",0.383606033606034,"NF","cateninnuc,DELTA"
"P",0.117490666750516,"DA","cateninnuc,Frizzled"
"N",0.289143347429287,"NF","cateninnuc,NOTCH"
"P",0.121511208596598,"DA","cateninnuc,DSH"
"N",0.242253066989431,"NF","cateninnuc,Csn"
"N",0.308387009091083,"NF","cateninnuc,GSK3"
"P",0.243017391857352,"TS","cateninnuc,SMAD"
"P",0.323405981468831,"TS","cateninnuc,cfos"
"N",0.298122643960175,"NF","cateninnuc,Csl"
"P",0.368800121325362,"TS","cateninnuc,ZEB1"
"P",0.343624919618803,"TS","cateninnuc,EGR1"
"P",0.184195118034269,"TS","cateninnuc,ZEB2"
"P",0.391465807325364,"TS","cateninnuc,SNAI1"
"P",0.350211930677114,"TS","Ecadherin,Ecadherin"
"P",0.179967301845463,"TS","Ecadherin,KLF4"
"N",0.29248262961513,"NF","Ecadherin,SNAI2"
"N",0.177501357506875,"NF","Ecadherin,cateninmemb"
"P",0.277842040955398,"DA","Ecadherin,RAS"
"N",0.111901408248129,"NF","Ecadherin,HEY1"
"N",0.186041455283709,"NF","Ecadherin,FOXC2"
"N",0.158591784726826,"NF","Ecadherin,TCFLEF"
"N",0.257160517804805,"NF","Ecadherin,FUS"
"N",0.0974017447199209,"NF","Ecadherin,SOSGRB2"
"N",0.296364088007346,"NF","Ecadherin,SUFU"
"N",0.208574851785646,"NF","Ecadherin,CD44"
"P",0.124851520785219,"TS","Ecadherin,RKIP"
"N",0.228892793615558,"NF","Ecadherin,RAF"
"N",0.203259423768593,"NF","Ecadherin,cMet"
"N",0.239102524088803,"NF","Ecadherin,IKK"
"N",0.246991472427189,"NF","Ecadherin,NFB"
"N",0.191190334693506,"NF","Ecadherin,ERK"
"P",0.487250685440944,"TS","Ecadherin,Destcompl"
"P",0.407402110756742,"TS","Ecadherin,AXIN2"
"P",0.299561657149657,"TS","Ecadherin,ILK"
"P",0.473131851850286,"TS","Ecadherin,AKT"
"N",0.236992145023483,"NF","Ecadherin,GLI"
"N",0.344823608795745,"NF","Ecadherin,DELTA"
"P",0.324478857279839,"TS","Ecadherin,Frizzled"
"N",0.200275205419876,"NF","Ecadherin,NOTCH"
"P",0.350764664903826,"TS","Ecadherin,DSH"
"N",0.490451007596108,"NF","Ecadherin,Csn"
"P",0.557237832692816,"TS","Ecadherin,GSK3"
"P",0.259733059980118,"TS","Ecadherin,SMAD"
"P",0.374563227163256,"TS","Ecadherin,cfos"
"N",0.226984522572828,"NF","Ecadherin,Csl"
"P",0.317265069376158,"TS","Ecadherin,ZEB1"
"P",0.398992292907201,"TS","Ecadherin,EGR1"
"P",0.23448265465694,"TS","Ecadherin,ZEB2"
"P",0.351461145676342,"TS","Ecadherin,SNAI1"
"P",0.185185185185185,"TS","KLF4,KLF4"
"P",0.229610904423877,"TS","KLF4,SNAI2"
"N",0.143371020738264,"NF","KLF4,cateninmemb"
"N",0.228135638870933,"NF","KLF4,RAS"
"N",0.118215205274029,"NF","KLF4,HEY1"
"N",0.207593376800879,"NF","KLF4,FOXC2"
"P",0.168112906740754,"DA","KLF4,TCFLEF"
"P",0.426138433515483,"DA","KLF4,FUS"
"P",0.346821040594625,"DA","KLF4,SOSGRB2"
"P",0.463663383615283,"DA","KLF4,SUFU"
"P",0.217778004359816,"DA","KLF4,CD44"
"N",0.40336999544829,"NF","KLF4,RKIP"
"P",0.510754515689953,"DA","KLF4,RAF"
"P",0.261049225891907,"DA","KLF4,cMet"
"P",0.577509157509157,"DA","KLF4,IKK"
"P",0.607271062271062,"DA","KLF4,NFB"
"P",0.548584419484289,"DA","KLF4,ERK"
"N",0.645737737923626,"NF","KLF4,Destcompl"
"N",0.53457837841765,"NF","KLF4,AXIN2"
"N",0.464061403508772,"NF","KLF4,ILK"
"N",0.68997756142493,"NF","KLF4,AKT"
"P",0.542100661564033,"DA","KLF4,GLI"
"P",0.670598290598291,"DA","KLF4,DELTA"
"N",0.575910364145659,"NF","KLF4,Frizzled"
"P",0.574656985290876,"DA","KLF4,NOTCH"
"N",0.678366103723043,"NF","KLF4,DSH"
"P",0.789901601666307,"DA","KLF4,Csn"
"N",0.863980967637408,"NF","KLF4,GSK3"
"N",0.663906354556044,"NF","KLF4,SMAD"
"N",0.782297258297258,"NF","KLF4,cfos"
"P",0.660592571679528,"DA","KLF4,Csl"
"N",0.763580351975053,"NF","KLF4,ZEB1"
"N",0.827304709862087,"NF","KLF4,EGR1"
"N",0.880150319669853,"NF","KLF4,ZEB2"
"N",0.826238705918864,"NF","KLF4,SNAI1"
"P",0.322727551430532,"DA","SNAI2,SNAI2"
"N",0.23013320166057,"NF","SNAI2,cateninmemb"
"P",0.573949534149053,"DA","SNAI2,RAS"
"N",0.175289835197744,"NF","SNAI2,HEY1"
"N",0.307684077387546,"NF","SNAI2,FOXC2"
"N",0.184312825970905,"NF","SNAI2,TCFLEF"
"N",0.367397884711573,"NF","SNAI2,FUS"
"P",0.490198413489911,"DA","SNAI2,SOSGRB2"
"N",0.354187601257387,"NF","SNAI2,SUFU"
"P",0.36847373132698,"DA","SNAI2,CD44"
"N",0.372329737581879,"NF","SNAI2,RKIP"
"P",0.549892543774825,"DA","SNAI2,RAF"
"P",0.374156173835417,"DA","SNAI2,cMet"
"P",0.412846692868088,"DA","SNAI2,IKK"
"P",0.407583166094889,"DA","SNAI2,NFB"
"P",0.49914894535981,"DA","SNAI2,ERK"
"P",0.578364879528322,"TS","SNAI2,Destcompl"
"P",0.529597702429304,"TS","SNAI2,AXIN2"
"P",0.172630395313462,"TS","SNAI2,ILK"
"P",0.417048841418515,"TS","SNAI2,AKT"
"P",0.120591745060014,"DA","SNAI2,GLI"
"P",0.30743862318641,"DA","SNAI2,DELTA"
"P",0.309189992809323,"TS","SNAI2,Frizzled"
"N",0.0800133675520672,"NF","SNAI2,NOTCH"
"P",0.350533748006396,"TS","SNAI2,DSH"
"N",0.304410938998321,"NF","SNAI2,Csn"
"P",0.461628219062019,"TS","SNAI2,GSK3"
"N",0.0444392628482274,"NF","SNAI2,SMAD"
"N",0.205841442084465,"NF","SNAI2,cfos"
"N",0.100109972382605,"NF","SNAI2,Csl"
"N",0.262393814645196,"NF","SNAI2,ZEB1"
"N",0.170823890760138,"NF","SNAI2,EGR1"
"P",0.130229185498425,"TS","SNAI2,ZEB2"
"N",0.10818895720728,"NF","SNAI2,SNAI1"
"P",0.243182924218948,"TS","cateninmemb,cateninmemb"
"P",0.108827732412334,"DA","cateninmemb,RAS"
"P",0.109208840506131,"TS","cateninmemb,HEY1"
"P",0.142829413287985,"TS","cateninmemb,FOXC2"
"P",0.243002271537699,"TS","cateninmemb,TCFLEF"
"P",0.107071165334318,"TS","cateninmemb,FUS"
"P",0.100845414883151,"DA","cateninmemb,SOSGRB2"
"P",0.0838560675626033,"TS","cateninmemb,SUFU"
"P",0.238439863928771,"TS","cateninmemb,CD44"
"N",0.0823345379525155,"NF","cateninmemb,RKIP"
"P",0.102589949354655,"DA","cateninmemb,RAF"
"P",0.249292171144996,"TS","cateninmemb,cMet"
"P",0.128089977475452,"DA","cateninmemb,IKK"
"P",0.131688084558248,"DA","cateninmemb,NFB"
"P",0.107708461229087,"DA","cateninmemb,ERK"
"N",0.175288087341796,"NF","cateninmemb,Destcompl"
"N",0.142993313489697,"NF","cateninmemb,AXIN2"
"P",0.156121855105718,"TS","cateninmemb,ILK"
"P",0.205317958061694,"TS","cateninmemb,AKT"
"P",0.282294221311283,"TS","cateninmemb,GLI"
"N",0.281708284811019,"NF","cateninmemb,DELTA"
"N",0.216162647163714,"NF","cateninmemb,Frizzled"
"N",0.234387585539303,"NF","cateninmemb,NOTCH"
"N",0.226790745884507,"NF","cateninmemb,DSH"
"N",0.260037278495091,"NF","cateninmemb,Csn"
"P",0.246316514759835,"TS","cateninmemb,GSK3"
"P",0.254120086972311,"TS","cateninmemb,SMAD"
"P",0.329891443716785,"TS","cateninmemb,cfos"
"N",0.253291027081885,"NF","cateninmemb,Csl"
"P",0.353814731598969,"TS","cateninmemb,ZEB1"
"P",0.342367203251368,"TS","cateninmemb,EGR1"
"P",0.137534580795743,"TS","cateninmemb,ZEB2"
"P",0.314759420700136,"TS","cateninmemb,SNAI1"
"P",0.333846153846154,"DA","RAS,RAS"
"N",0.251824232885614,"NF","RAS,HEY1"
"P",0.257064210299505,"TS","RAS,FOXC2"
"N",0.170721659442797,"NF","RAS,TCFLEF"
"P",0.208558688315848,"NF","RAS,FUS"
"P",0.362613563461021,"DA","RAS,SOSGRB2"
"N",0.309191599708253,"NF","RAS,SUFU"
"P",0.116660706835926,"TS","RAS,CD44"
"N",0.25524535841517,"NF","RAS,RKIP"
"N",0.395294705294706,"NF","RAS,RAF"
"P",0.124890333491887,"TS","RAS,cMet"
"N",0.194539335224901,"NF","RAS,IKK"
"N",0.25951445960301,"NF","RAS,NFB"
"N",0.436241700225546,"NF","RAS,ERK"
"P",0.234518081655291,"TS","RAS,Destcompl"
"N",0.25237651112515,"NF","RAS,AXIN2"
"N",0.302058471209156,"NF","RAS,ILK"
"P",0.414321897207522,"TS","RAS,AKT"
"N",0.0686958362171185,"NF","RAS,GLI"
"N",0.433403263403264,"NF","RAS,DELTA"
"N",0.325139800108718,"NF","RAS,Frizzled"
"N",0.324245616651817,"NF","RAS,NOTCH"
"N",0.387744842125525,"NF","RAS,DSH"
"N",0.408182582833444,"NF","RAS,Csn"
"P",0.329580987436363,"TS","RAS,GSK3"
"N",0.346090015666115,"NF","RAS,SMAD"
"P",0.439951113236623,"TS","RAS,cfos"
"N",0.378527851238628,"NF","RAS,Csl"
"P",0.325007055193939,"TS","RAS,ZEB1"
"P",0.419496567782077,"TS","RAS,EGR1"
"P",0.139569467909664,"TS","RAS,ZEB2"
"P",0.232506240779544,"TS","RAS,SNAI1"
"P",0.0512452253628724,"DA","HEY1,HEY1"
"P",0.140623396889722,"DA","HEY1,FOXC2"
"N",0.179350779777321,"NF","HEY1,TCFLEF"
"N",0.309476031215162,"NF","HEY1,FUS"
"N",0.469964979988565,"NF","HEY1,SOSGRB2"
"N",0.348833460934037,"NF","HEY1,SUFU"
"N",0.267903317643024,"NF","HEY1,CD44"
"P",0.402083301909086,"DA","HEY1,RKIP"
"N",0.509467822150749,"NF","HEY1,RAF"
"N",0.304731962144303,"NF","HEY1,cMet"
"N",0.353524988942945,"NF","HEY1,IKK"
"N",0.381501179419136,"NF","HEY1,NFB"
"N",0.526855920233487,"NF","HEY1,ERK"
"P",0.526440984580189,"DA","HEY1,Destcompl"
"P",0.404523248755808,"DA","HEY1,AXIN2"
"P",0.292661890828373,"DA","HEY1,ILK"
"P",0.508141701466078,"DA","HEY1,AKT"
"N",0.34705017730472,"NF","HEY1,GLI"
"N",0.626153846153846,"NF","HEY1,DELTA"
"P",0.36968839254196,"DA","HEY1,Frizzled"
"N",0.512821236498605,"NF","HEY1,NOTCH"
"P",0.46298044620553,"DA","HEY1,DSH"
"N",0.591035437430786,"NF","HEY1,Csn"
"P",0.647736861666424,"DA","HEY1,GSK3"
"P",0.556963841687307,"DA","HEY1,SMAD"
"P",0.608871019035936,"DA","HEY1,cfos"
"N",0.577715021551338,"NF","HEY1,Csl"
"P",0.694481559228508,"DA","HEY1,ZEB1"
"P",0.640956580533263,"DA","HEY1,EGR1"
"P",0.718880043356225,"DA","HEY1,ZEB2"
"P",0.626834279304771,"DA","HEY1,SNAI1"
