"Nature","Strength","Type","Node"
"N",0.25,"NF","FUS,STAT"
"P",0.397047946326297,"TS","FUS,RKIP"
"N",0.383907274895647,"NF","FUS,RAF"
"P",0.402098054275474,"TS","FUS,SMAD"
"P",0.242857142857143,"TS","FUS,TrCP"
"N",0.536190476190476,"NF","FUS,PAK1"
"N",0.242857142857143,"NF","FUS,LIV1"
"P",0.481895777178796,"TS","FUS,SNAI1"
"N",0.137216117216118,"NF","FUS,cfos"
"N",0.527857142857143,"NF","FUS,CDC42"
"P",0.0888571428571429,"NF","FUS,IKK"
"P",0.41724060822898,"TS","FUS,DELTA"
"N",0.112857142857143,"NF","FUS,NFB"
"P",0.308682983682984,"TS","FUS,Csl"
"P",0.260606060606061,"TS","FUS,NOTCH"
"P",0.188253968253968,"TS","FUS,ILK"
"P",0.140476190476191,"TS","FUS,Csn"
"N",0.205695792880259,"NF","FUS,CD44"
"P",0.3,"TS","FUS,Wnt"
"P",0.0703787878787879,"NF","FUS,SHH"
"N",0.522044101678762,"NF","FUS,RAS"
"N",0.249863387978142,"NF","FUS,KLF4"
"P",0.482706173800336,"DA","FUS,SNAI2"
"N",0.34324784105897,"NF","FUS,miR200"
"P",0.399746852052665,"TS","FUS,ZEB2"
"P",0.24,"TS","SUFU,SUFU"
"P",0.171388888888889,"TS","SUFU,SMO"
"P",0.0703787878787879,"NF","SUFU,Patched"
"N",0.205695792880259,"NF","SUFU,cMet"
"N",0.147581975071908,"NF","SUFU,AKT"
"N",0.186627817668515,"NF","SUFU,cateninmemb"
"N",0.422044101678762,"NF","SUFU,PI3K"
"P",0.0863583082293382,"TS","SUFU,ZEB1"
"N",0.194482297184497,"NF","SUFU,TCFLEF"
"P",0.579385446758605,"DA","SUFU,TGF"
"P",0.515243434924286,"DA","SUFU,TGFR"
"P",0.260606060606061,"DA","SUFU,NOTCHic"
"P",0.211689951931588,"DA","SUFU,GLI"
"P",0.0257568115087504,"NF","SUFU,Jagged"
"N",0.14,"NF","SUFU,SRC"
"N",0.492749355907251,"NF","SUFU,SOSGRB2"
"N",0.137216117216118,"NF","SUFU,EGR1"
"N",0.0989642345915274,"NF","SUFU,MEK"
"N",0.118538702676634,"NF","SUFU,ERK"
"N",0.206666666666667,"NF","SUFU,STAT"
"P",0.431605769455549,"TS","SUFU,RKIP"
"N",0.422044101678762,"NF","SUFU,RAF"
"P",0.37129551385977,"TS","SUFU,SMAD"
"P",0.15952380952381,"TS","SUFU,TrCP"
"N",0.527857142857143,"NF","SUFU,PAK1"
"N",0.20952380952381,"NF","SUFU,LIV1"
"P",0.510779659137361,"TS","SUFU,SNAI1"
"N",0.0973892773892774,"NF","SUFU,cfos"
"N",0.495810810810811,"NF","SUFU,CDC42"
"N",0.188857142857143,"NF","SUFU,IKK"
"P",0.322044101678762,"NF","SUFU,DELTA"
"P",0.0888571428571429,"NF","SUFU,NFB"
"P",0.285606060606061,"TS","SUFU,Csl"
"P",0.298701298701299,"TS","SUFU,NOTCH"
"P",0.247931387608807,"TS","SUFU,ILK"
"P",0.15,"TS","SUFU,Csn"
"N",0.208703311677251,"NF","SUFU,CD44"
"P",0.198076923076923,"NF","SUFU,Wnt"
"P",0.0638150813150813,"NF","SUFU,SHH"
"N",0.428373215602813,"NF","SUFU,RAS"
"N",0.289783547658781,"NF","SUFU,KLF4"
"P",0.466990946377791,"DA","SUFU,SNAI2"
"N",0.368619588270866,"NF","SUFU,miR200"
"P",0.353024974896005,"TS","SUFU,ZEB2"
"P",0.24,"TS","SMO,SMO"
"P",0.0825,"NF","SMO,Patched"
"N",0.236666666666667,"NF","SMO,cMet"
"N",0.164498168498169,"NF","SMO,AKT"
"N",0.17745924244006,"NF","SMO,cateninmemb"
"N",0.384294871794871,"NF","SMO,PI3K"
"P",0.127792758089368,"TS","SMO,ZEB1"
"N",0.155695792880259,"NF","SMO,TCFLEF"
"P",0.535810810810811,"DA","SMO,TGF"
"P",0.542241379310344,"DA","SMO,TGFR"
"P",0.308682983682984,"DA","SMO,NOTCHic"
"P",0.225971177944862,"DA","SMO,GLI"
"P",0.0952910052910053,"DA","SMO,Jagged"
"N",0.153333333333333,"NF","SMO,SRC"
"N",0.476315789473684,"NF","SMO,SOSGRB2"
"P",0.120276497695853,"NF","SMO,EGR1"
"N",0.105389277389277,"NF","SMO,MEK"
"N",0.11711307271963,"NF","SMO,ERK"
"N",0.27,"NF","SMO,STAT"
"P",0.397460317460318,"TS","SMO,RKIP"
"N",0.387628205128205,"NF","SMO,RAF"
"P",0.362420634920635,"TS","SMO,SMAD"
"P",0.120276497695853,"NF","SMO,TrCP"
"N",0.453609831029186,"NF","SMO,PAK1"
"N",0.220276497695853,"NF","SMO,LIV1"
"P",0.487125220458553,"TS","SMO,SNAI1"
"N",0.162857142857143,"NF","SMO,cfos"
"N",0.536190476190476,"NF","SMO,CDC42"
"N",0.112857142857143,"NF","SMO,IKK"
"P",0.367628205128205,"TS","SMO,DELTA"
"N",0.0588888888888889,"NF","SMO,NFB"
"P",0.263763197586727,"TS","SMO,Csl"
"P",0.285606060606061,"TS","SMO,NOTCH"
"P",0.22,"TS","SMO,ILK"
"P",0.211688311688312,"TS","SMO,Csn"
"N",0.256666666666667,"NF","SMO,CD44"
"P",0.25,"TS","SMO,Wnt"
"P",0.171388888888889,"DA","SMO,SHH"
"N",0.46724060822898,"NF","SMO,RAS"
"N",0.208333333333333,"NF","SMO,KLF4"
"P",0.460570784635694,"DA","SMO,SNAI2"
"N",0.361003616636528,"NF","SMO,miR200"
"P",0.401569814366424,"TS","SMO,ZEB2"
"P",0.24,"TS","Patched,Patched"
"N",0.257272727272727,"NF","Patched,cMet"
"N",0.165720390720391,"NF","Patched,AKT"
"N",0.190049283154122,"NF","Patched,cateninmemb"
"N",0.364102564102564,"NF","Patched,PI3K"
"P",0.0997103386809269,"TS","Patched,ZEB1"
"N",0.156666666666667,"NF","Patched,TCFLEF"
"P",0.542241379310344,"DA","Patched,TGF"
"P",0.485991379310344,"DA","Patched,TGFR"
"P",0.263763197586727,"DA","Patched,NOTCHic"
"P",0.234134443250985,"DA","Patched,GLI"
"P",0.127433862433863,"DA","Patched,Jagged"
"N",0.186666666666667,"NF","Patched,SRC"
"N",0.425675675675676,"NF","Patched,SOSGRB2"
"P",0.226449337202025,"DA","Patched,EGR1"
"N",0.11711307271963,"NF","Patched,MEK"
"N",0.10484560162863,"NF","Patched,ERK"
"N",0.244418604651163,"NF","Patched,STAT"
"P",0.363238095238096,"TS","Patched,RKIP"
"N",0.363128205128205,"NF","Patched,RAF"
"P",0.365420489296636,"TS","Patched,SMAD"
"P",0.126449337202025,"NF","Patched,TrCP"
"N",0.359782670535358,"NF","Patched,PAK1"
"N",0.226449337202025,"NF","Patched,LIV1"
"P",0.472696649029982,"TS","Patched,SNAI1"
"P",0.120276497695853,"NF","Patched,cfos"
"N",0.453609831029186,"NF","Patched,CDC42"
"N",0.0588888888888889,"NF","Patched,IKK"
"P",0.380128205128205,"TS","Patched,DELTA"
"N",0.101992337164751,"NF","Patched,NFB"
"P",0.306773950274899,"TS","Patched,Csl"
"P",0.308682983682984,"TS","Patched,NOTCH"
"P",0.192307692307693,"TS","Patched,ILK"
"P",0.0998603546990644,"NF","Patched,Csn"
"N",0.236666666666667,"NF","Patched,CD44"
"P",0.277272727272727,"TS","Patched,Wnt"
"P",0.0825,"NF","Patched,SHH"
"N",0.478961538461538,"NF","Patched,RAS"
"N",0.216666666666666,"NF","Patched,KLF4"
"P",0.449686430894197,"DA","Patched,SNAI2"
"N",0.373661844484629,"NF","Patched,miR200"
"P",0.393095238095238,"TS","Patched,ZEB2"
"P",0.286666666666666,"DA","cMet,cMet"
"N",0.295873745819398,"NF","cMet,AKT"
"P",0.0346438533490431,"TS","cMet,cateninmemb"
"N",0.211262939958592,"NF","cMet,PI3K"
"N",0.199542176299708,"NF","cMet,ZEB1"
"P",0.252453786523554,"TS","cMet,TCFLEF"
"P",0.229639479905437,"DA","cMet,TGF"
"P",0.25725890985325,"DA","cMet,TGFR"
"P",0.154600487232066,"TS","cMet,NOTCHic"
"N",0.259682664568581,"NF","cMet,GLI"
"P",0.18357251444208,"TS","cMet,Jagged"
"P",0.44,"TS","cMet,SRC"
"P",0.0312422360248447,"TS","cMet,SOSGRB2"
"P",0.214034034034034,"DA","cMet,EGR1"
"P",0.153971291866028,"TS","cMet,MEK"
"P",0.15509017298491,"TS","cMet,ERK"
"P",0.395941558441558,"TS","cMet,STAT"
"P",0.0424561403508772,"TS","cMet,RKIP"
"P",0.0719799498746867,"TS","cMet,RAF"
"P",0.253089114433653,"TS","cMet,SMAD"
"N",0.214034034034034,"NF","cMet,TrCP"
"N",0.267367367367367,"NF","cMet,PAK1"
"P",0.214034034034034,"TS","cMet,LIV1"
"P",0.218566592553044,"TS","cMet,SNAI1"
"P",0.245925925925926,"TS","cMet,cfos"
"N",0.271759259259259,"NF","cMet,CDC42"
"N",0.200170940170941,"NF","cMet,IKK"
"P",0.0761904761904762,"DA","cMet,DELTA"
"N",0.196068376068376,"NF","cMet,NFB"
"P",0.146040626040626,"DA","cMet,Csl"
"P",0.186450906316528,"DA","cMet,NOTCH"
"N",0.296002168983536,"NF","cMet,ILK"
"P",0.19662789087384,"DA","cMet,Csn"
"P",0.395658914728682,"TS","cMet,CD44"
"P",0.268333333333333,"DA","cMet,Wnt"
"N",0.257272727272727,"NF","cMet,SHH"
"N",0.175724327466835,"NF","cMet,RAS"
"P",0.210559572666276,"DA","cMet,KLF4"
"N",0.474516326345256,"NF","cMet,SNAI2"
"P",0.266203871229131,"DA","cMet,miR200"
"N",0.158483329535961,"NF","cMet,ZEB2"
"P",0.25039535627771,"TS","AKT,AKT"
"P",0.203101163312539,"TS","AKT,cateninmemb"
"P",0.366209518657544,"TS","AKT,PI3K"
"N",0.0578890077125831,"NF","AKT,ZEB1"
"N",0.249637239454384,"NF","AKT,TCFLEF"
"P",0.412966696618185,"DA","AKT,TGF"
"P",0.380858216325907,"DA","AKT,TGFR"
"P",0.220005802732734,"DA","AKT,NOTCHic"
"P",0.222243659363567,"DA","AKT,GLI"
"N",0.0956109368343596,"NF","AKT,Jagged"
"N",0.155927164622817,"NF","AKT,SRC"
"N",0.470981781376518,"NF","AKT,SOSGRB2"
"N",0.148788638262323,"NF","AKT,EGR1"
"N",0.176475137037403,"NF","AKT,MEK"
"N",0.172677668682972,"NF","AKT,ERK"
"N",0.281888619854721,"NF","AKT,STAT"
"P",0.402597349368449,"TS","AKT,RKIP"
"N",0.449327136333986,"NF","AKT,RAF"
"P",0.331620012853626,"TS","AKT,SMAD"
"N",0.134502923976608,"NF","AKT,TrCP"
"N",0.443816649466804,"NF","AKT,PAK1"
"N",0.201169590643275,"NF","AKT,LIV1"
"P",0.431710889542697,"TS","AKT,SNAI1"
"N",0.160880141530296,"NF","AKT,cfos"
"N",0.454261093911248,"NF","AKT,CDC42"
"N",0.154601757542934,"NF","AKT,IKK"
"P",0.431920931427781,"TS","AKT,DELTA"
"P",0.146195523254346,"DA","AKT,NFB"
"P",0.206077320612205,"TS","AKT,Csl"
"P",0.247033596266484,"TS","AKT,NOTCH"
"N",0.139537833594976,"NF","AKT,ILK"
"P",0.0959,"NF","AKT,Csn"
"N",0.276558774067986,"NF","AKT,CD44"
"N",0.277123745819398,"NF","AKT,Wnt"
"N",0.130231668915879,"NF","AKT,SHH"
"N",0.472724144279186,"NF","AKT,RAS"
"N",0.278015498147077,"NF","AKT,KLF4"
"P",0.500770622772216,"DA","AKT,SNAI2"
"N",0.321695076479297,"NF","AKT,miR200"
"P",0.340594592598141,"TS","AKT,ZEB2"
"P",0.0161472042064479,"TS","cateninmemb,cateninmemb"
"P",0.222238773169253,"TS","cateninmemb,PI3K"
"N",0.115843720147115,"NF","cateninmemb,ZEB1"
"N",0.100742565456931,"NF","cateninmemb,TCFLEF"
"N",0.108797897439631,"NF","cateninmemb,TGF"
"N",0.116861409920368,"NF","cateninmemb,TGFR"
"N",0.0967728072754292,"NF","cateninmemb,NOTCHic"
"N",0.0647327590424196,"NF","cateninmemb,GLI"
"P",0.0128690540022606,"TS","cateninmemb,Jagged"
"N",0.0290635453542326,"NF","cateninmemb,SRC"
"N",0.18047768204372,"NF","cateninmemb,SOSGRB2"
"P",0.125681847694751,"TS","cateninmemb,EGR1"
"N",0.181826865209255,"NF","cateninmemb,MEK"
"N",0.181478361502345,"NF","cateninmemb,ERK"
"P",0.0429217401330533,"DA","cateninmemb,STAT"
"P",0.193751501134184,"TS","cateninmemb,RKIP"
"N",0.210614504290975,"NF","cateninmemb,RAF"
"N",0.0834496504043795,"NF","cateninmemb,SMAD"
"N",0.15477275678566,"NF","cateninmemb,TrCP"
"P",0.109863665876569,"DA","cateninmemb,PAK1"
"P",0.0547727567856598,"NF","cateninmemb,LIV1"
"N",0.146416588359763,"NF","cateninmemb,SNAI1"
"P",0.135593504665231,"DA","cateninmemb,cfos"
"P",0.123226303239206,"DA","cateninmemb,CDC42"
"N",0.155374092078003,"NF","cateninmemb,IKK"
"N",0.110333029991274,"NF","cateninmemb,DELTA"
"N",0.143946191104167,"NF","cateninmemb,NFB"
"N",0.0920721546697355,"NF","cateninmemb,Csl"
"P",0.0931724885404936,"TS","cateninmemb,NOTCH"
"N",0.165553383963403,"NF","cateninmemb,ILK"
"N",0.186072525837374,"NF","cateninmemb,Csn"
"P",0.0457960927234703,"DA","cateninmemb,CD44"
"N",0.126956082434333,"NF","cateninmemb,Wnt"
"N",0.184078154545198,"NF","cateninmemb,SHH"
"P",0.149324860475933,"DA","cateninmemb,RAS"
"N",0.192650694673695,"NF","cateninmemb,KLF4"
"P",0.0952705406881816,"DA","cateninmemb,SNAI2"
"N",0.139735103913214,"NF","cateninmemb,miR200"
"P",0.0920739765992884,"TS","cateninmemb,ZEB2"
"P",0.689108225108226,"TS","PI3K,PI3K"
"N",0.244615674334065,"NF","PI3K,ZEB1"
"N",0.305352888708671,"NF","PI3K,TCFLEF"
"N",0.462189451390312,"NF","PI3K,TGF"
"N",0.43959943977591,"NF","PI3K,TGFR"
"N",0.196961082395865,"NF","PI3K,NOTCHic"
"N",0.288590518785996,"NF","PI3K,GLI"
"P",0.0671929824561403,"TS","PI3K,Jagged"
"N",0.238931998331247,"NF","PI3K,SRC"
"N",0.299330725771404,"NF","PI3K,SOSGRB2"
"N",0.0365986503002285,"NF","PI3K,EGR1"
"N",0.191719525518947,"NF","PI3K,MEK"
"N",0.191032562209033,"NF","PI3K,ERK"
"N",0.273821339950372,"NF","PI3K,STAT"
"P",0.409474349180232,"TS","PI3K,RKIP"
"N",0.463385281385282,"NF","PI3K,RAF"
"N",0.184026186067917,"NF","PI3K,SMAD"
"P",0.00326531696689516,"NF","PI3K,TrCP"
"N",0.328265316966895,"NF","PI3K,PAK1"
"N",0.103265316966895,"NF","PI3K,LIV1"
"P",0.318498079373571,"TS","PI3K,SNAI1"
"P",0.0504512916277622,"DA","PI3K,cfos"
"P",0.345479302832244,"DA","PI3K,CDC42"
"P",0.0986833208782606,"DA","PI3K,IKK"
"N",0.397887445887446,"NF","PI3K,DELTA"
"P",0.105477024275112,"NF","PI3K,NFB"
"N",0.187790942191242,"NF","PI3K,Csl"
"N",0.223562297917136,"NF","PI3K,NOTCH"
"N",0.463225581141548,"NF","PI3K,ILK"
"P",0.428712509266807,"DA","PI3K,Csn"
"N",0.198076126771779,"NF","PI3K,CD44"
"N",0.534771711888417,"NF","PI3K,Wnt"
"N",0.322863247863248,"NF","PI3K,SHH"
"P",0.486963666470516,"DA","PI3K,RAS"
"N",0.318660593792173,"NF","PI3K,KLF4"
"P",0.544741701251085,"DA","PI3K,SNAI2"
"P",0.392794212722032,"DA","PI3K,miR200"
"N",0.224643221247973,"NF","PI3K,ZEB2"
"P",0.0970118108366632,"TS","ZEB1,ZEB1"
"P",0.178825760959833,"TS","ZEB1,TCFLEF"
"P",0.237749046430066,"TS","ZEB1,TGF"
"P",0.22815166119756,"TS","ZEB1,TGFR"
"N",0.0363712465662594,"NF","ZEB1,NOTCHic"
"P",0.160348699956611,"TS","ZEB1,GLI"
"N",0.0798984875290439,"NF","ZEB1,Jagged"
"P",0.15731628651555,"TS","ZEB1,SRC"
"N",0.18046783625731,"NF","ZEB1,SOSGRB2"
"N",0.029793760656478,"NF","ZEB1,EGR1"
"N",0.00400000361163054,"NF","ZEB1,MEK"
"P",0.00416552593766525,"TS","ZEB1,ERK"
"P",0.112524654832347,"TS","ZEB1,STAT"
"N",0.0802795375656685,"NF","ZEB1,RKIP"
"P",0.192467779376253,"TS","ZEB1,RAF"
"P",0.103633306501242,"DA","ZEB1,SMAD"
"N",0.0464604273231446,"NF","ZEB1,TrCP"
"N",0.220598358357627,"NF","ZEB1,PAK1"
"N",0.146460427323144,"NF","ZEB1,LIV1"
"P",0.109041047599817,"DA","ZEB1,SNAI1"
"N",0.0206876513317192,"NF","ZEB1,cfos"
"N",0.213347321496636,"NF","ZEB1,CDC42"
"N",0.0294422942602407,"NF","ZEB1,IKK"
"P",0.212047551900321,"DA","ZEB1,DELTA"
"P",0.0367577564601158,"DA","ZEB1,NFB"
"N",0.0318971917509631,"NF","ZEB1,Csl"
"N",0.0402157522289468,"NF","ZEB1,NOTCH"
"P",0.136068226269811,"DA","ZEB1,ILK"
"P",0.0667874276261374,"DA","ZEB1,Csn"
"N",0.199731570239102,"NF","ZEB1,CD44"
"P",0.213087092247781,"DA","ZEB1,Wnt"
"P",0.104840825039171,"DA","ZEB1,SHH"
"N",0.276072400234217,"NF","ZEB1,RAS"
"N",0.177457312179125,"NF","ZEB1,KLF4"
"N",0.3398545617069,"NF","ZEB1,SNAI2"
"N",0.335055501065945,"NF","ZEB1,miR200"
"N",0.271080870020266,"NF","ZEB1,ZEB2"
"P",0.00393250506652568,"DA","TCFLEF,TCFLEF"
"N",0.432705314899088,"NF","TCFLEF,TGF"
"N",0.423615990142284,"NF","TCFLEF,TGFR"
"P",0.201918456847746,"DA","TCFLEF,NOTCHic"
"N",0.205506906029563,"NF","TCFLEF,GLI"
"P",0.0761514942240537,"DA","TCFLEF,Jagged"
"P",0.316636678661869,"DA","TCFLEF,SRC"
"N",0.1802671371116,"NF","TCFLEF,SOSGRB2"
"P",0.188252170133359,"TS","TCFLEF,EGR1"
"P",0.106997442688546,"DA","TCFLEF,MEK"
"P",0.104525450174068,"DA","TCFLEF,ERK"
"P",0.289042612662487,"DA","TCFLEF,STAT"
"N",0.250097290586049,"NF","TCFLEF,RKIP"
"P",0.170550954292262,"DA","TCFLEF,RAF"
"N",0.166014659405936,"NF","TCFLEF,SMAD"
"N",0.198252170133359,"NF","TCFLEF,TrCP"
"P",0.443307115188304,"DA","TCFLEF,PAK1"
"P",0.17920455108574,"DA","TCFLEF,LIV1"
"N",0.362200147547502,"NF","TCFLEF,SNAI1"
"P",0.186246750079158,"DA","TCFLEF,cfos"
"P",0.43653708934851,"DA","TCFLEF,CDC42"
"N",0.157495039800125,"NF","TCFLEF,IKK"
"P",0.161940967787538,"TS","TCFLEF,DELTA"
"N",0.158760862584935,"NF","TCFLEF,NFB"
"P",0.194790781350066,"TS","TCFLEF,Csl"
"P",0.199754242324727,"TS","TCFLEF,NOTCH"
"P",0.197595000998949,"TS","TCFLEF,ILK"
"P",0.195887533696184,"TS","TCFLEF,Csn"
"P",0.244761478831246,"DA","TCFLEF,CD44"
"P",0.23949398382835,"TS","TCFLEF,Wnt"
"N",0.157280163599182,"NF","TCFLEF,SHH"
"N",0.275180915656021,"NF","TCFLEF,RAS"
"P",0.336063020624967,"TS","TCFLEF,KLF4"
"P",0.43733871060961,"TS","TCFLEF,SNAI2"
"N",0.31197536746283,"NF","TCFLEF,miR200"
"P",0.139591504369117,"TS","TCFLEF,ZEB2"
"P",0.0763492063492064,"DA","TGF,TGF"
"P",0.17065011820331,"DA","TGF,TGFR"
"N",0.356532383626692,"NF","TGF,NOTCHic"
"N",0.491120156585731,"NF","TGF,GLI"
"N",0.436204140075274,"NF","TGF,Jagged"
"P",0.172983405483406,"TS","TGF,SRC"
"N",0.160739614994934,"NF","TGF,SOSGRB2"
"N",0.466538090646095,"NF","TGF,EGR1"
"N",0.189326822297119,"NF","TGF,MEK"
"N",0.189625967596265,"NF","TGF,ERK"
"P",0.307963502299887,"TS","TGF,STAT"
"P",0.104244851721487,"TS","TGF,RKIP"
"N",0.105327102803738,"NF","TGF,RAF"
"P",0.391252392534786,"TS","TGF,SMAD"
"P",0.299871423979428,"NF","TGF,TrCP"
"N",0.459871423979428,"NF","TGF,PAK1"
"P",0.299871423979428,"NF","TGF,LIV1"
"N",0.313649057636093,"NF","TGF,SNAI1"
"N",0.458263305322128,"NF","TGF,cfos"
"N",0.454771241830065,"NF","TGF,CDC42"
"N",0.137872438672439,"NF","TGF,IKK"
"P",0.395206349206349,"TS","TGF,DELTA"
"P",0.150229280143205,"TS","TGF,NFB"
"N",0.334038052560932,"NF","TGF,Csl"
"N",0.356795946112965,"NF","TGF,NOTCH"
"P",0.458336637537498,"TS","TGF,ILK"
"N",0.469043289734879,"NF","TGF,Csn"
"P",0.25725890985325,"TS","TGF,CD44"
"N",0.483105590062112,"NF","TGF,Wnt"
"P",0.485991379310344,"TS","TGF,SHH"
"N",0.245902876001886,"NF","TGF,RAS"
"P",0.174658057947337,"TS","TGF,KLF4"
"N",0.219119688058858,"NF","TGF,SNAI2"
"N",0.352054337456571,"NF","TGF,miR200"
"P",0.456162241981137,"TS","TGF,ZEB2"
"P",0.0763492063492064,"DA","TGFR,TGFR"
"N",0.356795946112965,"NF","TGFR,NOTCHic"
"N",0.493776703075295,"NF","TGFR,GLI"
"N",0.443102690799912,"NF","TGFR,Jagged"
"P",0.154801587301587,"TS","TGFR,SRC"
"N",0.155643738977072,"NF","TGFR,SOSGRB2"
"N",0.458263305322128,"NF","TGFR,EGR1"
"N",0.193706384340914,"NF","TGFR,MEK"
"N",0.189326822297119,"NF","TGFR,ERK"
"P",0.313277511961723,"TS","TGFR,STAT"
"P",0.104632034632035,"TS","TGFR,RKIP"
"N",0.102857142857143,"NF","TGFR,RAF"
"P",0.394965653370446,"TS","TGFR,SMAD"
"N",0.339215686274509,"NF","TGFR,TrCP"
"N",0.454771241830065,"NF","TGFR,PAK1"
"P",0.405882352941176,"TS","TGFR,LIV1"
"N",0.317744951631717,"NF","TGFR,SNAI1"
"N",0.484579094795813,"NF","TGFR,cfos"
"N",0.440485527544351,"NF","TGFR,CDC42"
"N",0.154461912356649,"NF","TGFR,IKK"
"P",0.392063492063492,"TS","TGFR,DELTA"
"N",0.137872438672439,"NF","TGFR,NFB"
"N",0.356532383626692,"NF","TGFR,Csl"
"N",0.337417900162628,"NF","TGFR,NOTCH"
"P",0.452566902420792,"TS","TGFR,ILK"
"P",0.443068747173225,"TS","TGFR,Csn"
"P",0.260182886461436,"TS","TGFR,CD44"
"N",0.482695417789757,"NF","TGFR,Wnt"
"P",0.437855786090005,"TS","TGFR,SHH"
"N",0.240367585630744,"NF","TGFR,RAS"
"P",0.164248650281831,"TS","TGFR,KLF4"
"N",0.207685077982943,"NF","TGFR,SNAI2"
"N",0.343595972865423,"NF","TGFR,miR200"
"P",0.447856361977144,"TS","TGFR,ZEB2"
"P",0.166451612903226,"TS","NOTCHic,NOTCHic"
"N",0.100942052941497,"NF","NOTCHic,GLI"
"N",0.130391585358473,"NF","NOTCHic,Jagged"
"N",0.0284065934065934,"NF","NOTCHic,SRC"
"P",0.419319101950681,"TS","NOTCHic,SOSGRB2"
"P",0.142820512820513,"TS","NOTCHic,EGR1"
"P",0.156587856587857,"DA","NOTCHic,MEK"
"P",0.168871485367835,"DA","NOTCHic,ERK"
"P",0.179088500264971,"DA","NOTCHic,STAT"
"N",0.23248123631805,"NF","NOTCHic,RKIP"
"P",0.162248572683355,"DA","NOTCHic,RAF"
"N",0.370272058215497,"NF","NOTCHic,SMAD"
"P",0.222820512820513,"DA","NOTCHic,TrCP"
"P",0.433931623931624,"DA","NOTCHic,PAK1"
"P",0.122820512820513,"NF","NOTCHic,LIV1"
"N",0.318017908017908,"NF","NOTCHic,SNAI1"
"P",0.177692307692307,"DA","NOTCHic,cfos"
"P",0.431470085470085,"DA","NOTCHic,CDC42"
"N",0.157720057720058,"NF","NOTCHic,IKK"
"P",0.0842687747035573,"TS","NOTCHic,DELTA"
"N",0.151370851370851,"NF","NOTCHic,NFB"
"N",0.100594227504245,"NF","NOTCHic,Csl"
"N",0.100594227504245,"NF","NOTCHic,NOTCH"
"P",0.262216117216118,"TS","NOTCHic,ILK"
"N",0.167099567099567,"NF","NOTCHic,Csn"
"P",0.146040626040626,"DA","NOTCHic,CD44"
"P",0.149337329337329,"TS","NOTCHic,Wnt"
"P",0.306773950274899,"TS","NOTCHic,SHH"
"P",0.136475152717558,"DA","NOTCHic,RAS"
"P",0.269654274024983,"TS","NOTCHic,KLF4"
"N",0.443448712849123,"NF","NOTCHic,SNAI2"
"P",0.227066536546305,"DA","NOTCHic,miR200"
"N",0.2505073702465,"NF","NOTCHic,ZEB2"
"P",0.250655254552062,"TS","GLI,GLI"
"N",0.1699056519259,"NF","GLI,Jagged"
"N",0.320343733474352,"NF","GLI,SRC"
"N",0.226091878494726,"NF","GLI,SOSGRB2"
"P",0.22010894444784,"TS","GLI,EGR1"
"P",0.127471156835797,"DA","GLI,MEK"
"P",0.130279282121388,"DA","GLI,ERK"
"N",0.27846256684492,"NF","GLI,STAT"
"N",0.156861708301629,"NF","GLI,RKIP"
"P",0.148133439633265,"DA","GLI,RAF"
"N",0.210197366600313,"NF","GLI,SMAD"
"P",0.155823230162126,"DA","GLI,TrCP"
"P",0.509156563495459,"DA","GLI,PAK1"
"N",0.205823230162126,"NF","GLI,LIV1"
"N",0.273765176157553,"NF","GLI,SNAI1"
"P",0.233808131439711,"DA","GLI,cfos"
"P",0.524867244740203,"DA","GLI,CDC42"
"P",0.127712963728001,"DA","GLI,IKK"
"P",0.165825747325573,"TS","GLI,DELTA"
"P",0.15465632534231,"DA","GLI,NFB"
"N",0.107474311006013,"NF","GLI,Csl"
"N",0.108683988425367,"NF","GLI,NOTCH"
"P",0.283117098143753,"TS","GLI,ILK"
"N",0.158175683207659,"NF","GLI,Csn"
"N",0.251924043878926,"NF","GLI,CD44"
"N",0.183877459302906,"NF","GLI,Wnt"
"P",0.241953373292137,"TS","GLI,SHH"
"N",0.260541224529402,"NF","GLI,RAS"
"P",0.208502500816101,"TS","GLI,KLF4"
"N",0.35651313507388,"NF","GLI,SNAI2"
"N",0.297938483325131,"NF","GLI,miR200"
"P",0.131423394878116,"TS","GLI,ZEB2"
"P",0.206753246753246,"TS","Jagged,Jagged"
"P",0.0851964243707363,"NF","Jagged,SRC"
"P",0.411610043124264,"TS","Jagged,SOSGRB2"
"N",0.237789280845262,"NF","Jagged,EGR1"
"P",0.146867240814888,"DA","Jagged,MEK"
"P",0.114136317120108,"DA","Jagged,ERK"
"P",0.137434091729866,"NF","Jagged,STAT"
"N",0.204504903698452,"NF","Jagged,RKIP"
"P",0.150145929339478,"DA","Jagged,RAF"
"N",0.379609691383885,"NF","Jagged,SMAD"
"P",0.137789280845262,"NF","Jagged,TrCP"
"P",0.337789280845262,"DA","Jagged,PAK1"
"P",0.137789280845262,"NF","Jagged,LIV1"
"N",0.33802457496291,"NF","Jagged,SNAI1"
"P",0.138402777777778,"NF","Jagged,cfos"
"P",0.438402777777778,"DA","Jagged,CDC42"
"P",0.0976975945017182,"DA","Jagged,IKK"
"N",0.156709956709956,"NF","Jagged,DELTA"
"P",0.13031150337462,"DA","Jagged,NFB"
"P",0.110912418691806,"NF","Jagged,Csl"
"N",0.127080327080327,"NF","Jagged,NOTCH"
"N",0.163859649122807,"NF","Jagged,ILK"
