"Nature","Strength","Type","Node"
"P",0.402435994546281,"NF","TGF,DSH"
"N",0.401739130434782,"NF","TGF,Frizzled"
"P",0.419313536795015,"TS","TGF,Destcompl"
"N",0.446803749854547,"NF","TGF,AXIN2"
"P",0.0159021816030051,"DA","cateninmemb,cateninmemb"
"P",0.0667189317484437,"DA","cateninmemb,TGFR"
"P",0.00678150547931035,"TS","cateninmemb,miR200"
"P",0.0611708365387067,"TS","cateninmemb,CD44"
"N",0.122630668524888,"NF","cateninmemb,Csl"
"N",0.0912880691804978,"NF","cateninmemb,SNAI1"
"P",0.156117233433734,"DA","cateninmemb,TrCP"
"P",0.117026324342824,"DA","cateninmemb,PAK1"
"P",0.0561172334337335,"NF","cateninmemb,LIV1"
"P",0.130662687979188,"DA","cateninmemb,EGR1"
"P",0.0791032274102806,"TS","cateninmemb,RKIP"
"N",0.124048643019231,"NF","cateninmemb,RAF"
"N",0.0626467610510758,"NF","cateninmemb,GLI"
"P",0.135259955057848,"DA","cateninmemb,cateninnuc"
"N",0.0377482458405994,"NF","cateninmemb,SOSGRB2"
"N",0.113267093801342,"NF","cateninmemb,MEK"
"N",0.129148745519714,"NF","cateninmemb,SHH"
"N",0.170654078965378,"NF","cateninmemb,RAS"
"P",0.0575922383302574,"TS","cateninmemb,TWIST1"
"P",0.173983360938668,"DA","cateninmemb,IKK"
"P",0.159160724151934,"DA","cateninmemb,NFB"
"P",0.188748425180732,"DA","cateninmemb,Csn"
"N",0.202955449344744,"NF","cateninmemb,AKT"
"P",0.123038915111496,"DA","cateninmemb,ILK"
"N",0.132988020701329,"NF","cateninmemb,Wnt"
"N",0.237663076814253,"NF","cateninmemb,GSK3"
"P",0.145663151887094,"DA","cateninmemb,DSH"
"N",0.13793054943696,"NF","cateninmemb,Frizzled"
"N",0.398312579897542,"NF","cateninmemb,Destcompl"
"P",0.433746512142838,"DA","cateninmemb,AXIN2"
"P",0.0271428571428572,"TS","TGFR,TGFR"
"N",0.141180807313112,"NF","TGFR,miR200"
"N",0.0286477987421384,"NF","TGFR,CD44"
"P",0.179809236810264,"TS","TGFR,Csl"
"P",0.0634069657934681,"TS","TGFR,SNAI1"
"N",0.159905780494016,"NF","TGFR,TrCP"
"N",0.0999057804940158,"NF","TGFR,PAK1"
"P",0.0599057804940158,"NF","TGFR,LIV1"
"P",0.145620066208302,"TS","TGFR,EGR1"
"P",0.22943722943723,"TS","TGFR,RKIP"
"N",0.325833333333334,"NF","TGFR,RAF"
"N",0.0459427266194743,"NF","TGFR,GLI"
"P",0.185216394788632,"TS","TGFR,cateninnuc"
"P",0.274241586873166,"TS","TGFR,SOSGRB2"
"P",0.318847295339017,"TS","TGFR,MEK"
"P",0.0741873660627313,"DA","TGFR,SHH"
"P",0.269821735711829,"TS","TGFR,RAS"
"P",0.250991714502575,"TS","TGFR,TWIST1"
"N",0.0551739196476039,"NF","TGFR,IKK"
"N",0.0802265512265512,"NF","TGFR,NFB"
"N",0.395892043280103,"NF","TGFR,Csn"
"P",0.394977799424991,"TS","TGFR,AKT"
"N",0.369378644126273,"NF","TGFR,ILK"
"N",0.381266846361186,"NF","TGFR,Wnt"
"P",0.523267863036272,"TS","TGFR,GSK3"
"N",0.401739130434782,"NF","TGFR,DSH"
"N",0.386024844720497,"NF","TGFR,Frizzled"
"P",0.407768168925954,"TS","TGFR,Destcompl"
"N",0.430732700689545,"NF","TGFR,AXIN2"
"P",0.0150121997824617,"TS","miR200,miR200"
"N",0.119345567664647,"NF","miR200,CD44"
"P",0.0313212609876893,"TS","miR200,Csl"
"N",0.0304603149320571,"NF","miR200,SNAI1"
"P",0.0329385438223897,"NF","miR200,TrCP"
"N",0.137105210489057,"NF","miR200,PAK1"
"P",0.13293854382239,"TS","miR200,LIV1"
"P",0.0900814009652468,"TS","miR200,EGR1"
"P",0.0130539155354741,"TS","miR200,RKIP"
"N",0.0782482452853066,"NF","miR200,RAF"
"N",0.12719781833016,"NF","miR200,GLI"
"N",0.0770074133421666,"NF","miR200,cateninnuc"
"N",0.0501765307504679,"NF","miR200,SOSGRB2"
"P",0.0498690756663606,"TS","miR200,MEK"
"P",0.0627017978352596,"TS","miR200,SHH"
"N",0.146233504260779,"NF","miR200,RAS"
"N",0.179311761385633,"NF","miR200,TWIST1"
"N",0.025166176310341,"NF","miR200,IKK"
"N",0.0843116230086579,"NF","miR200,NFB"
"N",0.11855777455202,"NF","miR200,Csn"
"P",0.0176143965058928,"TS","miR200,AKT"
"N",0.00627566913436636,"NF","miR200,ILK"
"P",0.0834551145255371,"DA","miR200,Wnt"
"P",0.00725253108911278,"TS","miR200,GSK3"
"N",0.0670961135747721,"NF","miR200,DSH"
"P",0.0642209595959596,"DA","miR200,Frizzled"
"N",0.148625359912289,"NF","miR200,Destcompl"
"P",0.191671493429454,"DA","miR200,AXIN2"
"P",0.466666666666666,"TS","CD44,CD44"
"P",0.135900290186004,"NF","CD44,Csl"
"P",0.167102641036982,"DA","CD44,SNAI1"
"N",0.225353571393175,"NF","CD44,TrCP"
"P",0.258686904726508,"DA","CD44,PAK1"
"N",0.225353571393175,"NF","CD44,LIV1"
"N",0.325353571393175,"NF","CD44,EGR1"
"N",0.144892787524366,"NF","CD44,RKIP"
"P",0.42907268170426,"TS","CD44,RAF"
"N",0.356021821897863,"NF","CD44,GLI"
"N",0.362523465748946,"NF","CD44,cateninnuc"
"N",0.253209109730849,"NF","CD44,SOSGRB2"
"P",0.230694393325972,"TS","CD44,MEK"
"P",0.193636363636364,"DA","CD44,SHH"
"N",0.346415757792479,"NF","CD44,RAS"
"N",0.25700769252679,"NF","CD44,TWIST1"
"N",0.294700854700855,"NF","CD44,IKK"
"N",0.320689555265826,"NF","CD44,NFB"
"P",0.285972672298389,"TS","CD44,Csn"
"N",0.309552242566244,"NF","CD44,AKT"
"N",0.16329988851728,"NF","CD44,ILK"
"P",0.315789473684211,"TS","CD44,Wnt"
"N",0.411169479991369,"NF","CD44,GSK3"
"P",0.140931384753274,"NF","CD44,DSH"
"P",0.233646616541353,"TS","CD44,Frizzled"
"N",0.636279730940349,"NF","CD44,Destcompl"
"P",0.615472979525203,"TS","CD44,AXIN2"
"P",0.28774193548387,"TS","Csl,Csl"
"P",0.11596455074716,"TS","Csl,SNAI1"
"P",0.243589743589743,"TS","Csl,TrCP"
"P",0.120478632478632,"TS","Csl,PAK1"
"P",0.27025641025641,"TS","Csl,LIV1"
"N",0.25025641025641,"NF","Csl,EGR1"
"P",0.0483398857727141,"TS","Csl,RKIP"
"N",0.119129699219654,"NF","Csl,RAF"
"N",0.244388857342139,"NF","Csl,GLI"
"N",0.42312646133438,"NF","Csl,cateninnuc"
"P",0.213539502859143,"DA","Csl,SOSGRB2"
"N",0.195051446138402,"NF","Csl,MEK"
"N",0.135043168461018,"NF","Csl,SHH"
"N",0.276891137128151,"NF","Csl,RAS"
"N",0.201582642522213,"NF","Csl,TWIST1"
"P",0.0635424007517031,"TS","Csl,IKK"
"P",0.0708513708513708,"TS","Csl,NFB"
"N",0.163131313131313,"NF","Csl,Csn"
"P",0.180580401510634,"DA","Csl,AKT"
"P",0.150356286399452,"DA","Csl,ILK"
"P",0.236080908338973,"DA","Csl,Wnt"
"N",0.24697605759758,"NF","Csl,GSK3"
"P",0.29992673992674,"DA","Csl,DSH"
"P",0.251441891441891,"DA","Csl,Frizzled"
"N",0.469023452542374,"NF","Csl,Destcompl"
"P",0.489126333764599,"DA","Csl,AXIN2"
"P",0.162548742337271,"TS","SNAI1,SNAI1"
"N",0.0956532682145201,"NF","SNAI1,TrCP"
"N",0.061619654769142,"NF","SNAI1,PAK1"
"N",0.162319934881187,"NF","SNAI1,LIV1"
"P",0.145363413142057,"DA","SNAI1,EGR1"
"P",0.214733041681871,"DA","SNAI1,RKIP"
"P",0.230674180943613,"DA","SNAI1,RAF"
"P",0.192091789893796,"DA","SNAI1,GLI"
"N",0.265038805287078,"NF","SNAI1,cateninnuc"
"P",0.198571165283242,"DA","SNAI1,SOSGRB2"
"P",0.36465215651584,"DA","SNAI1,MEK"
"P",0.0328233183148101,"NF","SNAI1,SHH"
"N",0.113587576749171,"NF","SNAI1,RAS"
"N",0.107520205454611,"NF","SNAI1,TWIST1"
"N",0.164431461393093,"NF","SNAI1,IKK"
"N",0.13494389163155,"NF","SNAI1,NFB"
"N",0.233020963544307,"NF","SNAI1,Csn"
"P",0.292980730812538,"DA","SNAI1,AKT"
"P",0.265764617051433,"DA","SNAI1,ILK"
"P",0.384092130585685,"DA","SNAI1,Wnt"
"N",0.274052899687268,"NF","SNAI1,GSK3"
"P",0.391388313779618,"DA","SNAI1,DSH"
"P",0.386415010957345,"DA","SNAI1,Frizzled"
"N",0.506628012523625,"NF","SNAI1,Destcompl"
"P",0.570495495868297,"DA","SNAI1,AXIN2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.157142857142857,"TS","TrCP,PAK1"
"P",0.283333333333333,"TS","TrCP,LIV1"
"N",0.253333333333333,"NF","TrCP,EGR1"
"N",0.111861195894345,"NF","TrCP,RKIP"
"N",0.119816408948403,"NF","TrCP,RAF"
"N",0.228657347976989,"NF","TrCP,GLI"
"P",0.3603574028108,"TS","TrCP,cateninnuc"
"N",0.254950495049505,"NF","TrCP,SOSGRB2"
"N",0.248410709899288,"NF","TrCP,MEK"
"P",0.0435029299652955,"NF","TrCP,SHH"
"P",0.120270954402949,"TS","TrCP,RAS"
"P",0.00118322981366459,"NF","TrCP,TWIST1"
"P",0.031359649122807,"NF","TrCP,IKK"
"P",0.120833333333333,"TS","TrCP,NFB"
"P",0.183333333333333,"TS","TrCP,Csn"
"N",0.357285575048733,"NF","TrCP,AKT"
"N",0.252662570404506,"NF","TrCP,ILK"
"N",0.226218323586745,"NF","TrCP,Wnt"
"P",0.273555735930736,"TS","TrCP,GSK3"
"N",0.35,"NF","TrCP,DSH"
"N",0.231481481481481,"NF","TrCP,Frizzled"
"P",0.453663290314306,"TS","TrCP,Destcompl"
"N",0.367083681878737,"NF","TrCP,AXIN2"
"P",0.0476190476190476,"TS","PAK1,PAK1"
"P",0.173809523809524,"TS","PAK1,LIV1"
"N",0.143809523809524,"NF","PAK1,EGR1"
"N",0.145194529227678,"NF","PAK1,RKIP"
"N",0.153149742281736,"NF","PAK1,RAF"
"P",0.160324014643656,"DA","PAK1,GLI"
"P",0.28588121233461,"TS","PAK1,cateninnuc"
"N",0.176379066478076,"NF","PAK1,SOSGRB2"
"N",0.328410709899288,"NF","PAK1,MEK"
"P",0.0435029299652955,"NF","PAK1,SHH"
"P",0.200270954402949,"TS","PAK1,RAS"
"P",0.221183229813665,"TS","PAK1,TWIST1"
"P",0.081359649122807,"TS","PAK1,IKK"
"P",0.0597222222222222,"TS","PAK1,NFB"
"P",0.365151515151515,"TS","PAK1,Csn"
"N",0.351403222107557,"NF","PAK1,AKT"
"N",0.352662570404506,"NF","PAK1,ILK"
"N",0.426218323586745,"NF","PAK1,Wnt"
"P",0.375294866365519,"TS","PAK1,GSK3"
"N",0.49,"NF","PAK1,DSH"
"N",0.464814814814814,"NF","PAK1,Frizzled"
"P",0.491622473987775,"TS","PAK1,Destcompl"
"N",0.50666701521207,"NF","PAK1,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"N",0.27,"NF","LIV1,EGR1"
"P",0.0118611958943451,"NF","LIV1,RKIP"
"P",0.0198164089484032,"NF","LIV1,RAF"
"N",0.278657347976989,"NF","LIV1,GLI"
"N",0.269448311901709,"NF","LIV1,cateninnuc"
"P",0.054950495049505,"NF","LIV1,SOSGRB2"
"P",0.248410709899288,"DA","LIV1,MEK"
"P",0.0435029299652955,"NF","LIV1,SHH"
"P",0.0202709544029487,"NF","LIV1,RAS"
"N",0.134516563146998,"NF","LIV1,TWIST1"
"P",0.131359649122807,"TS","LIV1,IKK"
"P",0.120833333333333,"TS","LIV1,NFB"
"N",0.15,"NF","LIV1,Csn"
"P",0.157285575048733,"DA","LIV1,AKT"
"P",0.152662570404506,"DA","LIV1,ILK"
"P",0.126218323586745,"NF","LIV1,Wnt"
"N",0.113555735930736,"NF","LIV1,GSK3"
"P",0.25,"DA","LIV1,DSH"
"P",0.231481481481481,"DA","LIV1,Frizzled"
"N",0.436996623647639,"NF","LIV1,Destcompl"
"P",0.433750348545404,"DA","LIV1,AXIN2"
"P",0.24,"DA","EGR1,EGR1"
"P",0.111861195894345,"DA","EGR1,RKIP"
"P",0.119816408948403,"DA","EGR1,RAF"
"P",0.205800205119846,"DA","EGR1,GLI"
"P",0.230647257883264,"TS","EGR1,cateninnuc"
"P",0.0597123998114098,"DA","EGR1,SOSGRB2"
"P",0.248410709899288,"DA","EGR1,MEK"
"P",0.0435029299652955,"NF","EGR1,SHH"
"N",0.0402709544029487,"NF","EGR1,RAS"
"N",0.00784989648033127,"NF","EGR1,TWIST1"
"P",0.031359649122807,"NF","EGR1,IKK"
"N",0.0636904761904762,"NF","EGR1,NFB"
"N",0.133333333333333,"NF","EGR1,Csn"
"P",0.0763331940963519,"DA","EGR1,AKT"
"P",0.0859959037378392,"DA","EGR1,ILK"
"P",0.126218323586745,"NF","EGR1,Wnt"
"P",0.017869461420932,"TS","EGR1,GSK3"
"P",0.163333333333333,"DA","EGR1,DSH"
"P",0.164814814814814,"DA","EGR1,Frizzled"
"P",0.214688931339947,"TS","EGR1,Destcompl"
"N",0.207083681878737,"NF","EGR1,AXIN2"
"P",0.165826330532213,"DA","RKIP,RKIP"
"N",0.293952126305068,"NF","RKIP,RAF"
"N",0.201394352089486,"NF","RKIP,GLI"
"P",0.291962063059556,"DA","RKIP,cateninnuc"
"N",0.0644715956558062,"NF","RKIP,SOSGRB2"
"P",0.142986725910197,"DA","RKIP,MEK"
"P",0.134863387978142,"NF","RKIP,SHH"
"P",0.361174100532591,"DA","RKIP,RAS"
"P",0.316643211285155,"DA","RKIP,TWIST1"
"N",0.221301717408275,"NF","RKIP,IKK"
"N",0.191494025100583,"NF","RKIP,NFB"
"N",0.320429368780925,"NF","RKIP,Csn"
"P",0.387767443553889,"DA","RKIP,AKT"
"P",0.351341630757171,"DA","RKIP,ILK"
"N",0.363333333333333,"NF","RKIP,Wnt"
"P",0.598392214976762,"DA","RKIP,GSK3"
"N",0.364865134865135,"NF","RKIP,DSH"
"N",0.391904761904762,"NF","RKIP,Frizzled"
"P",0.723802022715221,"DA","RKIP,Destcompl"
"N",0.554726615466713,"NF","RKIP,AXIN2"
"P",0.422077922077922,"TS","RAF,RAF"
"N",0.205658395203215,"NF","RAF,GLI"
"N",0.410741758449673,"NF","RAF,cateninnuc"
"P",0.358746300780199,"TS","RAF,SOSGRB2"
"N",0.271438657535502,"NF","RAF,MEK"
"P",0.384863387978142,"DA","RAF,SHH"
"N",0.519415029415029,"NF","RAF,RAS"
"N",0.418110272022353,"NF","RAF,TWIST1"
"P",0.209118701927232,"TS","RAF,IKK"
"P",0.171618701927232,"TS","RAF,NFB"
"P",0.501826525375117,"TS","RAF,Csn"
"N",0.522960001186029,"NF","RAF,AKT"
"N",0.475685894336729,"NF","RAF,ILK"
"P",0.531077694235589,"TS","RAF,Wnt"
"N",0.79316093252235,"NF","RAF,GSK3"
"P",0.546276930694668,"TS","RAF,DSH"
"P",0.558350421508316,"TS","RAF,Frizzled"
"N",0.873375518543172,"NF","RAF,Destcompl"
"P",0.698500344719849,"TS","RAF,AXIN2"
"P",0.193737332956518,"DA","GLI,GLI"
"P",0.264986226217704,"TS","GLI,cateninnuc"
"N",0.181132578464244,"NF","GLI,SOSGRB2"
"N",0.229890707818884,"NF","GLI,MEK"
"N",0.292155985201098,"NF","GLI,SHH"
"P",0.104876022848333,"TS","GLI,RAS"
"N",0.193090134879269,"NF","GLI,TWIST1"
"N",0.144647149008051,"NF","GLI,IKK"
"P",0.123047000965392,"DA","GLI,NFB"
"P",0.150760639304697,"TS","GLI,Csn"
"N",0.193078197101323,"NF","GLI,AKT"
"N",0.197774291667293,"NF","GLI,ILK"
"N",0.309679416758215,"NF","GLI,Wnt"
"N",0.251070832224893,"NF","GLI,GSK3"
"N",0.35952896948253,"NF","GLI,DSH"
"N",0.331065971380063,"NF","GLI,Frizzled"
"P",0.433855856608693,"TS","GLI,Destcompl"
"N",0.527504530675828,"NF","GLI,AXIN2"
"P",0.0836837922564808,"DA","cateninnuc,cateninnuc"
"P",0.184070747422281,"DA","cateninnuc,SOSGRB2"
"N",0.248692220521834,"NF","cateninnuc,MEK"
"N",0.273415958289548,"NF","cateninnuc,SHH"
"P",0.311512587096107,"DA","cateninnuc,RAS"
"P",0.338890457591465,"DA","cateninnuc,TWIST1"
"P",0.363781423313391,"TS","cateninnuc,IKK"
"P",0.360487305666332,"TS","cateninnuc,NFB"
"N",0.308071297312004,"NF","cateninnuc,Csn"
"P",0.402079680656505,"DA","cateninnuc,AKT"
"N",0.165458090441164,"NF","cateninnuc,ILK"
"N",0.283072720685557,"NF","cateninnuc,Wnt"
"P",0.407363945013909,"DA","cateninnuc,GSK3"
"N",0.287250381873695,"NF","cateninnuc,DSH"
"N",0.28436671654477,"NF","cateninnuc,Frizzled"
"P",0.582884641434296,"DA","cateninnuc,Destcompl"
"N",0.672820172423686,"NF","cateninnuc,AXIN2"
"P",0.197222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.0447689247689248,"TS","SOSGRB2,MEK"
"N",0.0940708150010476,"NF","SOSGRB2,SHH"
"P",0.458655280689179,"DA","SOSGRB2,RAS"
"P",0.234731874278785,"DA","SOSGRB2,TWIST1"
"N",0.24234974691631,"NF","SOSGRB2,IKK"
"N",0.193928694284732,"NF","SOSGRB2,NFB"
"N",0.327930358584112,"NF","SOSGRB2,Csn"
"P",0.421065002249213,"DA","SOSGRB2,AKT"
"P",0.175641025641025,"DA","SOSGRB2,ILK"
"N",0.276948051948052,"NF","SOSGRB2,Wnt"
"P",0.48917660660484,"DA","SOSGRB2,GSK3"
"N",0.263710273466371,"NF","SOSGRB2,DSH"
"N",0.294372294372294,"NF","SOSGRB2,Frizzled"
"P",0.446368372795339,"DA","SOSGRB2,Destcompl"
"N",0.270545930820291,"NF","SOSGRB2,AXIN2"
"P",0.0910809488872584,"TS","MEK,MEK"
"P",0.283752276867031,"DA","MEK,SHH"
"N",0.267681132077417,"NF","MEK,RAS"
"P",0.246109651921376,"DA","MEK,TWIST1"
"N",0.186233044733045,"NF","MEK,IKK"
"N",0.160921101774043,"NF","MEK,NFB"
"N",0.134442640692641,"NF","MEK,Csn"
"P",0.169339814950297,"DA","MEK,AKT"
"N",0.103058363171985,"NF","MEK,ILK"
"P",0.137647058823529,"TS","MEK,Wnt"
"P",0.343293275280298,"DA","MEK,GSK3"
"N",0.137986469441577,"NF","MEK,DSH"
"P",0.133943355119825,"TS","MEK,Frizzled"
"N",0.446346206338852,"NF","MEK,Destcompl"
"P",0.238567724416986,"TS","MEK,AXIN2"
"P",0.16,"TS","SHH,SHH"
"P",0.252511082138201,"TS","SHH,RAS"
"N",0.132079245113256,"NF","SHH,TWIST1"
"P",0.215121328224776,"DA","SHH,IKK"
"P",0.124759882441644,"NF","SHH,NFB"
"P",0.0923464836473827,"NF","SHH,Csn"
"N",0.167388663967611,"NF","SHH,AKT"
"P",0.227564102564102,"DA","SHH,ILK"
"P",0.298917748917749,"DA","SHH,Wnt"
"N",0.36136339226791,"NF","SHH,GSK3"
"P",0.332066373497207,"DA","SHH,DSH"
"P",0.311820974724201,"DA","SHH,Frizzled"
"N",0.530036135019656,"NF","SHH,Destcompl"
"P",0.581291659160511,"DA","SHH,AXIN2"
"P",0.408205128205128,"DA","RAS,RAS"
"P",0.297784924477793,"DA","RAS,TWIST1"
"N",0.319237749546279,"NF","RAS,IKK"
"N",0.290382028153245,"NF","RAS,NFB"
"N",0.511615392937497,"NF","RAS,Csn"
"P",0.60505665620437,"DA","RAS,AKT"
"N",0.388923204649232,"NF","RAS,ILK"
"N",0.457370029351454,"NF","RAS,Wnt"
"P",0.581706218688935,"DA","RAS,GSK3"
"N",0.558881972711475,"NF","RAS,DSH"
"N",0.496276930694668,"NF","RAS,Frizzled"
"P",0.644394327935147,"DA","RAS,Destcompl"
"N",0.59869695822875,"NF","RAS,AXIN2"
"P",0.338296193382006,"DA","TWIST1,TWIST1"
"P",0.19801335918983,"TS","TWIST1,IKK"
"P",0.193568914745386,"TS","TWIST1,NFB"
"N",0.2559061866916,"NF","TWIST1,Csn"
"P",0.319817477086127,"DA","TWIST1,AKT"
"N",0.27744157548149,"NF","TWIST1,ILK"
"N",0.38453511229053,"NF","TWIST1,Wnt"
"P",0.451296856293179,"DA","TWIST1,GSK3"
"N",0.403072590738423,"NF","TWIST1,DSH"
"N",0.407091503267974,"NF","TWIST1,Frizzled"
"P",0.535477814132507,"DA","TWIST1,Destcompl"
"N",0.589091497618183,"NF","TWIST1,AXIN2"
"P",0.519047619047618,"TS","IKK,IKK"
"P",0.383462033462034,"TS","IKK,NFB"
"P",0.320833333333333,"TS","IKK,Csn"
"N",0.572128269187093,"NF","IKK,AKT"
"N",0.485743464052288,"NF","IKK,ILK"
"N",0.386495726495726,"NF","IKK,Wnt"
"N",0.534384552229379,"NF","IKK,GSK3"
"N",0.3725,"NF","IKK,DSH"
"N",0.383611111111111,"NF","IKK,Frizzled"
"N",0.535538584254175,"NF","IKK,Destcompl"
"N",0.580590062111801,"NF","IKK,AXIN2"
"P",0.519047619047618,"TS","NFB,NFB"
"P",0.38452380952381,"TS","NFB,Csn"
"N",0.570931687990512,"NF","NFB,AKT"
"N",0.496692794279428,"NF","NFB,ILK"
"N",0.328034188034188,"NF","NFB,Wnt"
"N",0.518373734109028,"NF","NFB,GSK3"
"N",0.383611111111111,"NF","NFB,DSH"
"N",0.386495726495726,"NF","NFB,Frizzled"
"N",0.524708318772747,"NF","NFB,Destcompl"
"N",0.536433417030087,"NF","NFB,AXIN2"
"P",0.5,"TS","Csn,Csn"
"N",0.570966666666666,"NF","Csn,AKT"
"N",0.369579451345756,"NF","Csn,ILK"
"P",0.178417116742833,"TS","Csn,Wnt"
"N",0.784061104117181,"NF","Csn,GSK3"
"P",0.31,"TS","Csn,DSH"
"P",0.260344827586207,"TS","Csn,Frizzled"
"N",0.784756834820144,"NF","Csn,Destcompl"
"P",0.411570664148568,"TS","Csn,AXIN2"
"P",0.493349787467434,"DA","AKT,AKT"
"P",0.404437984424539,"DA","AKT,ILK"
"N",0.413577666295058,"NF","AKT,Wnt"
"P",0.734237981357003,"DA","AKT,GSK3"
"N",0.403151340996168,"NF","AKT,DSH"
"N",0.396654589371981,"NF","AKT,Frizzled"
"P",0.857776969630086,"DA","AKT,Destcompl"
"N",0.641670286740762,"NF","AKT,AXIN2"
"P",0.0930292116846738,"DA","ILK,ILK"
"N",0.185693050910442,"NF","ILK,Wnt"
"P",0.512632826513669,"DA","ILK,GSK3"
"N",0.19466169561801,"NF","ILK,DSH"
"N",0.184277479626317,"NF","ILK,Frizzled"
"P",0.574928583630538,"DA","ILK,Destcompl"
"N",0.356890269151138,"NF","ILK,AXIN2"
"P",0.2,"TS","Wnt,Wnt"
"N",0.662569721833627,"NF","Wnt,GSK3"
"P",0.133646616541353,"NF","Wnt,DSH"
"P",0.115789473684211,"NF","Wnt,Frizzled"
"N",0.76835667076597,"NF","Wnt,Destcompl"
"P",0.510189545819057,"TS","Wnt,AXIN2"
"P",0.922701237709464,"DA","GSK3,GSK3"
"N",0.668987014335948,"NF","GSK3,DSH"
"N",0.675475247680329,"NF","GSK3,Frizzled"
"P",1.07997782162465,"DA","GSK3,Destcompl"
"N",0.832969622023027,"NF","GSK3,AXIN2"
"P",0.2,"TS","DSH,DSH"
"P",0.115789473684211,"NF","DSH,Frizzled"
"N",0.773260124488234,"NF","DSH,Destcompl"
"P",0.495918502065102,"TS","DSH,AXIN2"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.775024738103208,"NF","Frizzled,Destcompl"
"P",0.510951374207189,"TS","Frizzled,AXIN2"
"P",1.00933664178724,"DA","Destcompl,Destcompl"
"N",1.03243602001829,"NF","Destcompl,AXIN2"
"P",0.129021067838747,"DA","AXIN2,AXIN2"
