"Nature","Strength","Type","Node"
"N",0.291073941538338,"NF","Wnt,RAS"
"P",0.158356636372715,"DA","Wnt,GLI"
"P",0.181666666666667,"TS","Wnt,cMet"
"P",0.254634644681084,"DA","Wnt,TCFLEF"
"P",0.349937888198757,"DA","Wnt,TGF"
"P",0.333530997304582,"DA","Wnt,TGFR"
"N",0.225,"NF","Wnt,SMO"
"P",0.0228632478632479,"NF","Wnt,SUFU"
"N",0.130555555555556,"NF","Wnt,FUS"
"P",0.1,"NF","Wnt,SRC"
"P",0.164815224335348,"DA","Wnt,TWIST1"
"P",0.169748118830048,"TS","ZEB1,ZEB1"
"N",0.21898286831931,"NF","ZEB1,CD44"
"N",0.158447528252298,"NF","ZEB1,Destcompl"
"P",0.180716288921146,"TS","ZEB1,CDC42"
"N",0.145204623531975,"NF","ZEB1,TrCP"
"P",0.167043703991745,"TS","ZEB1,PAK1"
"P",0.0710397333499153,"TS","ZEB1,Jagged"
"P",0.0372268192287229,"TS","ZEB1,RKIP"
"P",0.110393713813069,"TS","ZEB1,Csn"
"N",0.203880807652091,"NF","ZEB1,SNAI2"
"N",0.0129748119508343,"NF","ZEB1,miR200"
"N",0.0431991951091729,"NF","ZEB1,cateninmemb"
"P",0.101466783963163,"DA","ZEB1,KLF4"
"P",0.0309934063808043,"DA","ZEB1,HEY1"
"P",0.125982743479728,"DA","ZEB1,FOXC2"
"P",0.080714576438711,"DA","ZEB1,Ecadherin"
"P",0.0205907678497064,"DA","ZEB1,MEK"
"P",0.101089165488752,"DA","ZEB1,RAF"
"P",0.157911101828133,"DA","ZEB1,cateninnuc"
"P",0.0289309808296919,"DA","ZEB1,ERK"
"P",0.103165586866777,"DA","ZEB1,DELTA"
"P",0.150402394876079,"DA","ZEB1,SOSGRB2"
"P",0.046668787758141,"DA","ZEB1,SMAD"
"P",0.0607854118053756,"DA","ZEB1,NFB"
"P",0.0504594272566663,"DA","ZEB1,IKK"
"P",0.0714468993122179,"DA","ZEB1,SNAI1"
"P",0.0950209295290968,"DA","ZEB1,Csl"
"N",0.151443428366505,"NF","ZEB1,STAT"
"N",0.178537956865308,"NF","ZEB1,LIV1"
"P",0.0785379568653083,"DA","ZEB1,EGR1"
"P",0.125725704303361,"DA","ZEB1,NOTCH"
"P",0.121507767358151,"DA","ZEB1,NOTCHic"
"P",0.075862715707752,"DA","ZEB1,cfos"
"N",0.138900390662873,"NF","ZEB1,RAS"
"P",0.219781797741599,"DA","ZEB1,GLI"
"N",0.235775797612239,"NF","ZEB1,cMet"
"P",0.229285089458877,"DA","ZEB1,TCFLEF"
"P",0.254384722481724,"DA","ZEB1,TGF"
"P",0.254861620416652,"DA","ZEB1,TGFR"
"N",0.123626091422702,"NF","ZEB1,SMO"
"N",0.219170020982369,"NF","ZEB1,SUFU"
"N",0.146102388132127,"NF","ZEB1,FUS"
"N",0.264799905826137,"NF","ZEB1,SRC"
"P",0.248467235968714,"DA","ZEB1,TWIST1"
"P",0.313333333333334,"DA","CD44,CD44"
"P",0.151745603044723,"DA","CD44,Destcompl"
"P",0.164704704704704,"TS","CD44,CDC42"
"P",0.0592921634505793,"NF","CD44,TrCP"
"P",0.192625496783912,"TS","CD44,PAK1"
"N",0.218787878787879,"NF","CD44,Jagged"
"P",0.219506672664568,"TS","CD44,RKIP"
"N",0.169379771961409,"NF","CD44,Csn"
"P",0.375977721606981,"TS","CD44,SNAI2"
"N",0.103147641604538,"NF","CD44,miR200"
"N",0.091731136881913,"NF","CD44,cateninmemb"
"P",0.320690376588788,"DA","CD44,KLF4"
"P",0.304483191960551,"DA","CD44,HEY1"
"P",0.252853075001487,"DA","CD44,FOXC2"
"P",0.293927665516415,"DA","CD44,Ecadherin"
"P",0.29709667525457,"DA","CD44,MEK"
"N",0.284374397532293,"NF","CD44,RAF"
"P",0.258800299801311,"DA","CD44,cateninnuc"
"P",0.295315504771109,"DA","CD44,ERK"
"N",0.225494505494506,"NF","CD44,DELTA"
"P",0.408695652173913,"DA","CD44,SOSGRB2"
"P",0.234397807607891,"DA","CD44,SMAD"
"P",0.0768332609010575,"NF","CD44,NFB"
"P",0.112991452991453,"DA","CD44,IKK"
"N",0.112492588756268,"NF","CD44,SNAI1"
"N",0.277688026259455,"NF","CD44,Csl"
"P",0.211005661005661,"TS","CD44,STAT"
"N",0.159292163450579,"NF","CD44,LIV1"
"P",0.159292163450579,"DA","CD44,EGR1"
"N",0.299725537620275,"NF","CD44,NOTCH"
"N",0.285034965034965,"NF","CD44,NOTCHic"
"P",0.126371371371371,"DA","CD44,cfos"
"N",0.273273735025926,"NF","CD44,RAS"
"P",0.23230884361124,"DA","CD44,GLI"
"P",0.418294573643411,"TS","CD44,cMet"
"P",0.391658547196064,"DA","CD44,TCFLEF"
"P",0.225911949685534,"DA","CD44,TGF"
"P",0.225911949685534,"DA","CD44,TGFR"
"P",0.214444444444444,"TS","CD44,SMO"
"P",0.166415391228881,"TS","CD44,SUFU"
"P",0.173182308522114,"TS","CD44,FUS"
"P",0.327868852459016,"TS","CD44,SRC"
"P",0.190425347246675,"DA","CD44,TWIST1"
"P",0.0956434683307266,"TS","Destcompl,Destcompl"
"P",0.199487564221894,"TS","Destcompl,CDC42"
"P",0.112098278198955,"TS","Destcompl,TrCP"
"P",0.196111883641132,"TS","Destcompl,PAK1"
"N",0.106207110982812,"NF","Destcompl,Jagged"
"N",0.143418701658512,"NF","Destcompl,RKIP"
"N",0.0793251075099389,"NF","Destcompl,Csn"
"N",0.32258982344159,"NF","Destcompl,SNAI2"
"N",0.0614130345028328,"NF","Destcompl,miR200"
"N",0.0509226470460567,"NF","Destcompl,cateninmemb"
"P",0.195794305942047,"DA","Destcompl,KLF4"
"P",0.216085861919997,"DA","Destcompl,HEY1"
"P",0.234104739751592,"DA","Destcompl,FOXC2"
"N",0.134028863608116,"NF","Destcompl,Ecadherin"
"N",0.146162629389919,"NF","Destcompl,MEK"
"N",0.175125522450555,"NF","Destcompl,RAF"
"P",0.0546775942009564,"DA","Destcompl,cateninnuc"
"N",0.132988273123358,"NF","Destcompl,ERK"
"N",0.130282044876835,"NF","Destcompl,DELTA"
"P",0.170588892379314,"DA","Destcompl,SOSGRB2"
"P",0.187265685428932,"DA","Destcompl,SMAD"
"P",0.0379123776348751,"TS","Destcompl,NFB"
"N",0.0379326130949487,"NF","Destcompl,IKK"
"N",0.0800860072705475,"NF","Destcompl,SNAI1"
"N",0.0974897555556277,"NF","Destcompl,Csl"
"P",0.11962564978481,"TS","Destcompl,STAT"
"P",0.0843205004211775,"DA","Destcompl,LIV1"
"N",0.0803034064040834,"NF","Destcompl,EGR1"
"N",0.0893710485445943,"NF","Destcompl,NOTCH"
"P",0.0885841986991926,"DA","Destcompl,NOTCHic"
"N",0.100335304330718,"NF","Destcompl,cfos"
"N",0.230682908357432,"NF","Destcompl,RAS"
"P",0.114414887492702,"DA","Destcompl,GLI"
"P",0.168254275896678,"TS","Destcompl,cMet"
"P",0.211885835780241,"DA","Destcompl,TCFLEF"
"P",0.215557029436501,"DA","Destcompl,TGF"
"P",0.205492076313984,"DA","Destcompl,TGFR"
"P",0.189616996208817,"TS","Destcompl,SMO"
"P",0.205092372825847,"TS","Destcompl,SUFU"
"P",0.173245776187962,"TS","Destcompl,FUS"
"P",0.113992415829819,"TS","Destcompl,SRC"
"P",0.100491031736248,"DA","Destcompl,TWIST1"
"P",0.00952380952380952,"DA","CDC42,CDC42"
"N",0.128571428571429,"NF","CDC42,TrCP"
"N",0.128571428571429,"NF","CDC42,PAK1"
"N",0.188298611111111,"NF","CDC42,Jagged"
"P",0.0208857808857809,"NF","CDC42,RKIP"
"P",0.314416553595658,"TS","CDC42,Csn"
"P",0.295398578807767,"DA","CDC42,SNAI2"
"N",0.0831752397928869,"NF","CDC42,miR200"
"P",0.0955820792466835,"TS","CDC42,cateninmemb"
"N",0.160949494949495,"NF","CDC42,KLF4"
"N",0.129218027349962,"NF","CDC42,HEY1"
"N",0.165239809449279,"NF","CDC42,FOXC2"
"P",0.154096818774168,"TS","CDC42,Ecadherin"
"N",0.0211243288767239,"NF","CDC42,MEK"
"P",0.0697712418300654,"NF","CDC42,RAF"
"P",0.158818414976831,"TS","CDC42,cateninnuc"
"N",0.0583491031520288,"NF","CDC42,ERK"
"N",0.169771241830065,"NF","CDC42,DELTA"
"P",0.0523412698412699,"DA","CDC42,SOSGRB2"
"P",0.0705308313440981,"DA","CDC42,SMAD"
"N",0.20479797979798,"NF","CDC42,NFB"
"N",0.176388888888889,"NF","CDC42,IKK"
"P",0.0738736369116116,"DA","CDC42,SNAI1"
"N",0.203591397849462,"NF","CDC42,Csl"
"P",0.242045454545455,"DA","CDC42,STAT"
"P",0.128571428571429,"DA","CDC42,LIV1"
"P",0.0485714285714286,"DA","CDC42,EGR1"
"P",0.123333333333333,"NF","CDC42,NOTCH"
"P",0.149179487179487,"TS","CDC42,NOTCHic"
"N",0.0447619047619048,"NF","CDC42,cfos"
"P",0.168551729634943,"DA","CDC42,RAS"
"N",0.0814303959131546,"NF","CDC42,GLI"
"P",0.167407407407407,"DA","CDC42,cMet"
"P",0.116179462198343,"TS","CDC42,TCFLEF"
"P",0.126147186147186,"DA","CDC42,TGF"
"P",0.0780952380952381,"DA","CDC42,TGFR"
"N",0.141904761904762,"NF","CDC42,SMO"
"N",0.260405405405405,"NF","CDC42,SUFU"
"N",0.183571428571429,"NF","CDC42,FUS"
"P",0.353611111111111,"DA","CDC42,SRC"
"N",0.123882669055083,"NF","CDC42,TWIST1"
"P",0.4,"DA","TrCP,TrCP"
"P",0.204761904761905,"DA","TrCP,PAK1"
"P",0.102409040558964,"NF","TrCP,Jagged"
"P",0.019228322322245,"NF","TrCP,RKIP"
"P",0.345,"TS","TrCP,Csn"
"N",0.22526065021861,"NF","TrCP,SNAI2"
"P",0.0300586378221493,"NF","TrCP,miR200"
"P",0.0441954658600701,"NF","TrCP,cateninmemb"
"P",0.151861566484517,"DA","TrCP,KLF4"
"P",0.142020166387395,"DA","TrCP,HEY1"
"P",0.156581502239247,"DA","TrCP,FOXC2"
"N",0.130645209253355,"NF","TrCP,Ecadherin"
"P",0.00950528125767625,"NF","TrCP,MEK"
"P",0.0685517296349434,"NF","TrCP,RAF"
"N",0.0991695580865946,"NF","TrCP,cateninnuc"
"P",0.0211243288767239,"DA","TrCP,ERK"
"P",0.0685517296349434,"NF","TrCP,DELTA"
"N",0.140827832783278,"NF","TrCP,SOSGRB2"
"N",0.164507595152757,"NF","TrCP,SMAD"
"P",0.3875,"DA","TrCP,NFB"
"P",0.276973684210526,"DA","TrCP,IKK"
"N",0.155367659992747,"NF","TrCP,SNAI1"
"P",0.337179487179487,"TS","TrCP,Csl"
"N",0.18,"NF","TrCP,STAT"
"N",0.3,"NF","TrCP,LIV1"
"N",0.24,"NF","TrCP,EGR1"
"P",0.123333333333333,"NF","TrCP,NOTCH"
"P",0.223333333333333,"TS","TrCP,NOTCHic"
"N",0.135652173913044,"NF","TrCP,cfos"
"N",0.169006275089489,"NF","TrCP,RAS"
"P",0.196675700090334,"TS","TrCP,GLI"
"N",0.151371371371371,"NF","TrCP,cMet"
"N",0.153895338053754,"NF","TrCP,TCFLEF"
"P",0.0544531970761479,"NF","TrCP,TGF"
"N",0.0861471861471861,"NF","TrCP,TGFR"
"P",0.058678955453149,"NF","TrCP,SMO"
"P",0.228571428571429,"TS","TrCP,SUFU"
"P",0.161904761904762,"TS","TrCP,FUS"
"N",0.154074074074074,"NF","TrCP,SRC"
"P",0.11765339732731,"DA","TrCP,TWIST1"
"P",0.00952380952380952,"DA","PAK1,PAK1"
"N",0.302409040558964,"NF","PAK1,Jagged"
"N",0.0525616556555783,"NF","PAK1,RKIP"
"P",0.240909090909091,"TS","PAK1,Csn"
"P",0.297809669826453,"DA","PAK1,SNAI2"
"N",0.134225304488816,"NF","PAK1,miR200"
"P",0.0789227385873428,"TS","PAK1,cateninmemb"
"N",0.17458883921179,"NF","PAK1,KLF4"
"N",0.164747439114668,"NF","PAK1,HEY1"
"N",0.17930877496652,"NF","PAK1,FOXC2"
"P",0.141372481980627,"TS","PAK1,Ecadherin"
"P",0.00950528125767625,"NF","PAK1,MEK"
"N",0.101885062968277,"NF","PAK1,RAF"
"P",0.159550510467547,"TS","PAK1,cateninnuc"
"N",0.0211243288767239,"NF","PAK1,ERK"
"N",0.268551729634943,"NF","PAK1,DELTA"
"P",0.105113547068993,"DA","PAK1,SOSGRB2"
"N",0.0787933094384708,"NF","PAK1,SMAD"
"N",0.176388888888889,"NF","PAK1,NFB"
"N",0.176973684210526,"NF","PAK1,IKK"
"P",0.0589390885641754,"DA","PAK1,SNAI1"
"P",0.149179487179487,"TS","PAK1,Csl"
"P",0.234545454545455,"DA","PAK1,STAT"
"N",0.104761904761905,"NF","PAK1,LIV1"
"N",0.0447619047619048,"NF","PAK1,EGR1"
"N",0.223333333333333,"NF","PAK1,NOTCH"
"P",0.123333333333333,"NF","PAK1,NOTCHic"
"P",0.0356521739130435,"NF","PAK1,cfos"
"P",0.169006275089489,"DA","PAK1,RAS"
"N",0.0700090334236676,"NF","PAK1,GLI"
"P",0.164704704704704,"DA","PAK1,cMet"
"P",0.12971951387793,"TS","PAK1,TCFLEF"
"P",0.194453197076148,"DA","PAK1,TGF"
"P",0.126147186147186,"DA","PAK1,TGFR"
"N",0.158678955453149,"NF","PAK1,SMO"
"N",0.183571428571429,"NF","PAK1,SUFU"
"N",0.141904761904762,"NF","PAK1,FUS"
"P",0.365185185185185,"DA","PAK1,SRC"
"N",0.123714003387916,"NF","PAK1,TWIST1"
"P",0.24069264069264,"DA","Jagged,Jagged"
"P",0.0899954601143056,"TS","Jagged,RKIP"
"P",0.00736359114745495,"NF","Jagged,Csn"
"P",0.261324410184561,"DA","Jagged,SNAI2"
"N",0.0207374628568108,"NF","Jagged,miR200"
"N",0.0488918547956005,"NF","Jagged,cateninmemb"
"P",0.14818620992534,"TS","Jagged,KLF4"
"P",0.203741765480896,"TS","Jagged,HEY1"
"P",0.147075098814229,"TS","Jagged,FOXC2"
"P",0.152269606823383,"TS","Jagged,Ecadherin"
"P",0.0827150902109849,"DA","Jagged,MEK"
"N",0.14435443447328,"NF","Jagged,RAF"
"P",0.134483687405393,"TS","Jagged,cateninnuc"
"P",0.0824138853917078,"DA","Jagged,ERK"
"P",0.20034632034632,"TS","Jagged,DELTA"
"N",0.0695557946641137,"NF","Jagged,SOSGRB2"
"N",0.0285608155285575,"NF","Jagged,SMAD"
"P",0.105952636204064,"DA","Jagged,NFB"
"P",0.202355513901906,"DA","Jagged,IKK"
"N",0.143742373892297,"NF","Jagged,SNAI1"
"P",0.314739026380169,"TS","Jagged,Csl"
"P",0.024655925628211,"NF","Jagged,STAT"
"P",0.102409040558964,"NF","Jagged,LIV1"
"P",0.202409040558964,"TS","Jagged,EGR1"
"P",0.398124098124098,"TS","Jagged,NOTCH"
"P",0.402759859713502,"TS","Jagged,NOTCHic"
"P",0.0882986111111111,"NF","Jagged,cfos"
"N",0.186378868519614,"NF","Jagged,RAS"
"P",0.153045893173296,"TS","Jagged,GLI"
"N",0.224473497516976,"NF","Jagged,cMet"
"P",0.196010253531906,"TS","Jagged,TCFLEF"
"N",0.0279732449680903,"NF","Jagged,TGF"
"P",0.0130746942434527,"NF","Jagged,TGFR"
"N",0.237804232804233,"NF","Jagged,SMO"
"P",0.0350053889728503,"NF","Jagged,SUFU"
"N",0.141418690635558,"NF","Jagged,FUS"
"N",0.161743707362973,"NF","Jagged,SRC"
"N",0.0352252702282797,"NF","Jagged,TWIST1"
"P",0.192997198879552,"DA","RKIP,RKIP"
"P",0.10241783447839,"NF","RKIP,Csn"
"P",0.303558632717752,"DA","RKIP,SNAI2"
"N",0.0283974237155605,"NF","RKIP,miR200"
"P",0.100754372219767,"TS","RKIP,cateninmemb"
"N",0.0450860462440704,"NF","RKIP,KLF4"
"P",0.134858540607669,"TS","RKIP,HEY1"
"P",0.0384406234159929,"TS","RKIP,FOXC2"
"P",0.193774103596068,"TS","RKIP,Ecadherin"
"P",0.289185976356021,"TS","RKIP,MEK"
"N",0.298771326712503,"NF","RKIP,RAF"
"P",0.249745061979822,"TS","RKIP,cateninnuc"
"P",0.274973921593975,"TS","RKIP,ERK"
"P",0.227913752913753,"DA","RKIP,DELTA"
"P",0.359233500417711,"TS","RKIP,SOSGRB2"
"N",0.13485746525214,"NF","RKIP,SMAD"
"P",0.13443423607358,"TS","RKIP,NFB"
"N",0.127016653655998,"NF","RKIP,IKK"
"N",0.0244556537214427,"NF","RKIP,SNAI1"
"N",0.227165642572432,"NF","RKIP,Csl"
"N",0.13847972972973,"NF","RKIP,STAT"
"P",0.019228322322245,"NF","RKIP,LIV1"
"P",0.269228322322245,"TS","RKIP,EGR1"
"N",0.19892559547732,"NF","RKIP,NOTCH"
"N",0.218535562974611,"NF","RKIP,NOTCHic"
"P",0.220885780885781,"TS","RKIP,cfos"
"N",0.308988740818929,"NF","RKIP,RAS"
"P",0.241963438745961,"TS","RKIP,GLI"
"P",0.230760233918129,"DA","RKIP,cMet"
"P",0.290173545346869,"TS","RKIP,TCFLEF"
"P",0.159060565602621,"TS","RKIP,TGF"
"P",0.164935064935065,"TS","RKIP,TGFR"
"N",0.202222222222222,"NF","RKIP,SMO"
"N",0.17531009654721,"NF","RKIP,SUFU"
"N",0.211500572737686,"NF","RKIP,FUS"
"N",0.163799283154122,"NF","RKIP,SRC"
"P",0.174088781352208,"TS","RKIP,TWIST1"
"P",0.19,"DA","Csn,Csn"
"P",0.190415555519595,"DA","Csn,SNAI2"
"P",0.104676885118361,"TS","Csn,miR200"
"P",0.0494367613914371,"TS","Csn,cateninmemb"
"N",0.110813761401997,"NF","Csn,KLF4"
"P",0.105603543743079,"TS","Csn,HEY1"
"N",0.201801044307261,"NF","Csn,FOXC2"
"P",0.0857308007608353,"TS","Csn,Ecadherin"
"P",0.0961742424242424,"TS","Csn,MEK"
"P",0.108568064486912,"NF","Csn,RAF"
"N",0.090727613418402,"NF","Csn,cateninnuc"
"N",0.0821861471861472,"NF","Csn,ERK"
"P",0.108568064486912,"NF","Csn,DELTA"
"P",0.168594488642915,"DA","Csn,SOSGRB2"
"P",0.0241243562176556,"DA","Csn,SMAD"
"P",0.417619047619047,"TS","Csn,NFB"
"P",0.3825,"TS","Csn,IKK"
"N",0.171878411024249,"NF","Csn,SNAI1"
"N",0.218686868686868,"NF","Csn,Csl"
"N",0.283333333333333,"NF","Csn,STAT"
"N",0.191666666666667,"NF","Csn,LIV1"
"N",0.201666666666667,"NF","Csn,EGR1"
"N",0.193530081030081,"NF","Csn,NOTCH"
"N",0.292568542568543,"NF","Csn,NOTCHic"
"N",0.285757575757576,"NF","Csn,cfos"
"P",0.11950856352722,"NF","Csn,RAS"
"P",0.147289524508716,"DA","Csn,GLI"
"P",0.0769353275169644,"NF","Csn,cMet"
"N",0.132966024936729,"NF","Csn,TCFLEF"
"P",0.145246980130142,"DA","Csn,TGF"
"P",0.242621681800786,"DA","Csn,TGFR"
"N",0.123376623376623,"NF","Csn,SMO"
"N",0.185714285714285,"NF","Csn,SUFU"
"N",0.114285714285714,"NF","Csn,FUS"
"N",0.216091954022988,"NF","Csn,SRC"
"N",0.169580800997351,"NF","Csn,TWIST1"
"P",0.132801750508472,"DA","SNAI2,SNAI2"
"N",0.121632536560569,"NF","SNAI2,miR200"
"N",0.136126692598626,"NF","SNAI2,cateninmemb"
"N",0.261307908517929,"NF","SNAI2,KLF4"
"N",0.322801857606815,"NF","SNAI2,HEY1"
"N",0.400752612763372,"NF","SNAI2,FOXC2"
"N",0.452056678994397,"NF","SNAI2,Ecadherin"
"P",0.444591524512344,"TS","SNAI2,MEK"
"P",0.386880945163131,"TS","SNAI2,RAF"
"N",0.499797023691358,"NF","SNAI2,cateninnuc"
"P",0.441436746650622,"TS","SNAI2,ERK"
"P",0.160639557292036,"TS","SNAI2,DELTA"
"P",0.451486733512659,"TS","SNAI2,SOSGRB2"
"P",0.0904000325815257,"TS","SNAI2,SMAD"
"N",0.452146056848696,"NF","SNAI2,NFB"
"N",0.447071764726464,"NF","SNAI2,IKK"
"P",0.139447924816297,"TS","SNAI2,SNAI1"
"P",0.273228612652423,"TS","SNAI2,Csl"
"N",0.399155951469489,"NF","SNAI2,STAT"
"N",0.34526065021861,"NF","SNAI2,LIV1"
"P",0.258593983551943,"TS","SNAI2,EGR1"
"P",0.266624909891164,"TS","SNAI2,NOTCH"
"P",0.2701280200075,"TS","SNAI2,NOTCHic"
"P",0.290356562001045,"TS","SNAI2,cfos"
"P",0.220343961649366,"DA","SNAI2,RAS"
"P",0.348951444033139,"TS","SNAI2,GLI"
"P",0.370522890745981,"DA","SNAI2,cMet"
"N",0.515094881608246,"NF","SNAI2,TCFLEF"
"P",0.275198554276059,"TS","SNAI2,TGF"
"P",0.275028897041184,"TS","SNAI2,TGFR"
"N",0.517663414791203,"NF","SNAI2,SMO"
"N",0.491036182452085,"NF","SNAI2,SUFU"
"N",0.50872899721807,"NF","SNAI2,FUS"
"N",0.318401765855175,"NF","SNAI2,SRC"
"N",0.5737904392836,"NF","SNAI2,TWIST1"
"P",0.0323376547020608,"TS","miR200,miR200"
"N",0.00945583132134811,"NF","miR200,cateninmemb"
"N",0.01591858222293,"NF","miR200,KLF4"
"P",0.00273304222456764,"DA","miR200,HEY1"
"P",0.0685258553551236,"DA","miR200,FOXC2"
"N",0.0235358876043427,"NF","miR200,Ecadherin"
"P",0.0217060023452602,"TS","miR200,MEK"
"N",0.0884344391481588,"NF","miR200,RAF"
"N",0.0439816378523118,"NF","miR200,cateninnuc"
"N",0.0201400123128836,"NF","miR200,ERK"
"N",0.0836652402324044,"NF","miR200,DELTA"
"N",0.0398378799516702,"NF","miR200,SOSGRB2"
"N",0.0462739987325547,"NF","miR200,SMAD"
"P",0.107264064434141,"DA","miR200,NFB"
"P",0.0276783933076839,"DA","miR200,IKK"
"N",0.0629670694481602,"NF","miR200,SNAI1"
"P",0.0486867833025016,"TS","miR200,Csl"
"P",0.0512729170538389,"TS","miR200,STAT"
"P",0.130058637822149,"TS","miR200,LIV1"
"P",0.0300586378221493,"NF","miR200,EGR1"
"N",0.0206978021004906,"NF","miR200,NOTCH"
"P",0.0407009069596273,"TS","miR200,NOTCHic"
"N",0.0580281809693575,"NF","miR200,cfos"
"N",0.139021902190563,"NF","miR200,RAS"
"N",0.106165281599895,"NF","miR200,GLI"
"N",0.0881019955371226,"NF","miR200,cMet"
"N",0.100373809592885,"NF","miR200,TCFLEF"
"P",0.102472751672672,"DA","miR200,TGF"
"P",0.0654799807526694,"DA","miR200,TGFR"
"P",0.0211226642555757,"TS","miR200,SMO"
"P",0.116475179990421,"TS","miR200,SUFU"
"P",0.0991424662357737,"TS","miR200,FUS"
"P",0.0112106572976138,"TS","miR200,SRC"
"P",0.158186360298626,"DA","miR200,TWIST1"
"P",0.03830509864416,"DA","cateninmemb,cateninmemb"
"N",0.0724252696921731,"NF","cateninmemb,KLF4"
"N",0.0942971147678041,"NF","cateninmemb,HEY1"
"N",0.124840623505137,"NF","cateninmemb,FOXC2"
"P",0.145304993374311,"TS","cateninmemb,Ecadherin"
"P",0.168458486324007,"DA","cateninmemb,MEK"
"P",0.0939197875962582,"DA","cateninmemb,RAF"
"P",0.111782348288414,"TS","cateninmemb,cateninnuc"
"P",0.173188540259105,"DA","cateninmemb,ERK"
"P",0.0314014975634694,"DA","cateninmemb,DELTA"
"P",0.190353732948569,"DA","cateninmemb,SOSGRB2"
"P",0.0342179256644544,"DA","cateninmemb,SMAD"
"P",0.0647521724979796,"DA","cateninmemb,NFB"
"P",0.0750106886699065,"DA","cateninmemb,IKK"
"P",0.0502135054684661,"DA","cateninmemb,SNAI1"
"P",0.0710798464003789,"DA","cateninmemb,Csl"
"N",0.0122568627822831,"NF","cateninmemb,STAT"
"P",0.0775287991934034,"DA","cateninmemb,LIV1"
"P",0.151468193132797,"DA","cateninmemb,EGR1"
"P",0.0748156003191265,"DA","cateninmemb,NOTCH"
"P",0.0805946482541573,"DA","cateninmemb,NOTCHic"
"P",0.135264788694099,"DA","cateninmemb,cfos"
"N",0.0174726375572097,"NF","cateninmemb,RAS"
"N",0.0659320860429355,"NF","cateninmemb,GLI"
"N",0.0843090061733828,"NF","cateninmemb,cMet"
"N",0.0490965242816958,"NF","cateninmemb,TCFLEF"
"P",0.0787820925452956,"DA","cateninmemb,TGF"
"P",0.0845056495449073,"DA","cateninmemb,TGFR"
"P",0.107030439851063,"DA","cateninmemb,SMO"
"P",0.131309330586059,"DA","cateninmemb,SUFU"
"P",0.111232022718847,"DA","cateninmemb,FUS"
"N",0.029870597981781,"NF","cateninmemb,SRC"
"N",0.0462457995127065,"NF","cateninmemb,TWIST1"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.0735008346773052,"DA","KLF4,HEY1"
"P",0.126016109878784,"DA","KLF4,FOXC2"
"P",0.0174826021950232,"DA","KLF4,Ecadherin"
"N",0.155567480929785,"NF","KLF4,MEK"
"N",0.066195968068278,"NF","KLF4,RAF"
"P",0.163248175268421,"DA","KLF4,cateninnuc"
"N",0.155048021167937,"NF","KLF4,ERK"
"P",0.0640598290598291,"DA","KLF4,DELTA"
"N",0.232215401281935,"NF","KLF4,SOSGRB2"
"N",0.0750177702807449,"NF","KLF4,SMAD"
"N",0.108388278388278,"NF","KLF4,NFB"
"N",0.115164835164835,"NF","KLF4,IKK"
"N",0.0618643578743298,"NF","KLF4,SNAI1"
"N",0.197050944224857,"NF","KLF4,Csl"
"P",0.273697761933056,"TS","KLF4,STAT"
"P",0.218528233151184,"TS","KLF4,LIV1"
"N",0.171861566484517,"NF","KLF4,EGR1"
"N",0.167818714165171,"NF","KLF4,NOTCH"
"N",0.191787786330121,"NF","KLF4,NOTCHic"
"N",0.197494949494949,"NF","KLF4,cfos"
"P",0.109797457444516,"TS","KLF4,RAS"
"N",0.222692946732288,"NF","KLF4,GLI"
"P",0.326321846568085,"TS","KLF4,cMet"
"P",0.159351504108612,"DA","KLF4,TCFLEF"
"N",0.197140598370826,"NF","KLF4,TGF"
"N",0.213534326593823,"NF","KLF4,TGFR"
"P",0.291666666666667,"TS","KLF4,SMO"
"P",0.336190733287523,"TS","KLF4,SUFU"
"P",0.299863387978142,"TS","KLF4,FUS"
"P",0.357052743578052,"TS","KLF4,SRC"
"N",0.28089208533111,"NF","KLF4,TWIST1"
"P",0.117372039724981,"DA","HEY1,HEY1"
"P",0.169887314926459,"DA","HEY1,FOXC2"
"P",0.065898875631111,"DA","HEY1,Ecadherin"
"P",0.247015554616022,"DA","HEY1,MEK"
"P",0.155968462431877,"DA","HEY1,RAF"
"P",0.200672809889364,"DA","HEY1,cateninnuc"
"P",0.24565740395278,"DA","HEY1,ERK"
"P",0.119615384615385,"DA","HEY1,DELTA"
"N",0.218349771297884,"NF","HEY1,SOSGRB2"
"P",0.123675246185892,"DA","HEY1,SMAD"
"P",0.168329279080053,"DA","HEY1,NFB"
"P",0.158210231461005,"DA","HEY1,IKK"
"N",0.0699579822542876,"NF","HEY1,SNAI1"
"P",0.220640359924248,"DA","HEY1,Csl"
"P",0.169333333333333,"TS","HEY1,STAT"
"P",0.208686833054062,"TS","HEY1,LIV1"
"N",0.162020166387395,"NF","HEY1,EGR1"
"P",0.236900839769036,"DA","HEY1,NOTCH"
"P",0.234331450395524,"DA","HEY1,NOTCHic"
"N",0.165763481895416,"NF","HEY1,cfos"
"P",0.225115074609959,"TS","HEY1,RAS"
"N",0.165275221088756,"NF","HEY1,GLI"
"P",0.279862561099512,"TS","HEY1,cMet"
"P",0.260502821017351,"DA","HEY1,TCFLEF"
"P",0.179486625465867,"DA","HEY1,TGF"
