"Nature","Strength","Type","Node"
"P",0.33111607955284,"DA","TGF,Csl"
"N",0.145250827603769,"NF","TGF,cfos"
"N",0.195409557762499,"NF","TGF,CDC42"
"N",0.222547094707016,"NF","TGF,SNAI1"
"N",0.191402271788,"NF","TGF,PAK1"
"P",0.0714022717879998,"NF","TGF,LIV1"
"N",0.138068938454667,"NF","TGF,EGR1"
"P",0.0214190271308026,"TS","GSK3,GSK3"
"P",0.09838986180184,"DA","GSK3,Frizzled"
"P",0.130858011203195,"DA","GSK3,SHH"
"P",0.0853892676247753,"DA","GSK3,Wnt"
"N",0.182411387631976,"NF","GSK3,NFB"
"P",0.181577108148772,"DA","GSK3,AXIN2"
"N",0.0147274057082936,"NF","GSK3,cateninnuc"
"N",0.194798942446101,"NF","GSK3,cateninmemb"
"P",0.1910168448864,"TS","GSK3,Ecadherin"
"P",0.130860421191276,"TS","GSK3,HEY1"
"P",0.117361199399166,"TS","GSK3,SNAI2"
"P",0.290535820631601,"DA","GSK3,KLF4"
"N",0.06716876476743,"NF","GSK3,FOXC2"
"P",0.0744391800750654,"DA","GSK3,RAS"
"P",0.255245003335223,"TS","GSK3,miR200"
"N",0.0199766502000847,"NF","GSK3,Destcompl"
"P",0.173790066986878,"TS","GSK3,TWIST1"
"N",0.16730658709107,"NF","GSK3,IKK"
"P",0.106411074927461,"TS","GSK3,DSH"
"P",0.132219487640402,"DA","GSK3,ZEB1"
"P",0.140837505393215,"TS","GSK3,Patched"
"N",0.19273250055834,"NF","GSK3,TGFR"
"P",0.285738801549691,"TS","GSK3,ZEB2"
"P",0.129746910360754,"TS","GSK3,SMO"
"P",0.286698815963226,"TS","GSK3,SOSGRB2"
"P",0.145109948444689,"TS","GSK3,FUS"
"N",0.166958307357476,"NF","GSK3,SMAD"
"N",0.0190795169742538,"NF","GSK3,SRC"
"P",0.131719779581403,"TS","GSK3,CD44"
"P",0.135874278763417,"TS","GSK3,RKIP"
"P",0.167596629692424,"TS","GSK3,MEK"
"P",0.177122577178181,"TS","GSK3,ERK"
"P",0.135421776509207,"TS","GSK3,cMet"
"P",0.130209460524929,"TS","GSK3,TCFLEF"
"N",0.0989510393496493,"NF","GSK3,DELTA"
"N",0.20437512269524,"NF","GSK3,NOTCHic"
"N",0.0351530695898625,"NF","GSK3,STAT"
"N",0.204117648210963,"NF","GSK3,Csl"
"P",0.191055071018306,"TS","GSK3,cfos"
"P",0.131904879540749,"TS","GSK3,CDC42"
"P",0.176079670138399,"TS","GSK3,SNAI1"
"P",0.139385399021269,"TS","GSK3,PAK1"
"P",0.0770665584415584,"NF","GSK3,LIV1"
"P",0.182556754519989,"TS","GSK3,EGR1"
"P",0,"NF","Frizzled,Frizzled"
"P",0.314565004887586,"DA","Frizzled,SHH"
"P",0.11578947368421,"DA","Frizzled,Wnt"
"N",0.234529914529914,"NF","Frizzled,NFB"
"N",0.217575757575758,"NF","Frizzled,AXIN2"
"P",0.258038095968213,"DA","Frizzled,cateninnuc"
"P",0.388998456825905,"DA","Frizzled,cateninmemb"
"N",0.212886703312555,"NF","Frizzled,Ecadherin"
"N",0.128814864734765,"NF","Frizzled,HEY1"
"N",0.178316950644265,"NF","Frizzled,SNAI2"
"N",0.297759103641457,"NF","Frizzled,KLF4"
"P",0.0782880013882966,"TS","Frizzled,FOXC2"
"P",0.0339457268798338,"NF","Frizzled,RAS"
"P",0.217698232323232,"TS","Frizzled,miR200"
"P",0.0658477241960272,"DA","Frizzled,Destcompl"
"N",0.232530345471522,"NF","Frizzled,TWIST1"
"N",0.217222222222222,"NF","Frizzled,IKK"
"P",0.11578947368421,"TS","Frizzled,DSH"
"P",0.0857281526471975,"DA","Frizzled,ZEB1"
"P",0.424242424242424,"TS","Frizzled,Patched"
"N",0.196604554865424,"NF","Frizzled,TGFR"
"N",0.400516189352078,"NF","Frizzled,ZEB2"
"P",0.390909090909091,"TS","Frizzled,SMO"
"P",0.208658008658008,"TS","Frizzled,SOSGRB2"
"P",0.4,"TS","Frizzled,FUS"
"N",0.235823501765688,"NF","Frizzled,SMAD"
"P",0,"NF","Frizzled,SRC"
"P",0.101503759398496,"TS","Frizzled,CD44"
"P",0.14047619047619,"TS","Frizzled,RKIP"
"P",0.146230936819172,"TS","Frizzled,MEK"
"P",0.150361990950226,"TS","Frizzled,ERK"
"P",0.11578947368421,"TS","Frizzled,cMet"
"N",0.0392267823825243,"NF","Frizzled,TCFLEF"
"P",0.148906356801094,"DA","Frizzled,DELTA"
"P",0.238498168498168,"DA","Frizzled,NOTCHic"
"P",0.00178571428571429,"NF","Frizzled,STAT"
"P",0.276376956376957,"DA","Frizzled,Csl"
"N",0.276666666666667,"NF","Frizzled,cfos"
"N",0.196666666666667,"NF","Frizzled,CDC42"
"N",0.240509667889531,"NF","Frizzled,SNAI1"
"N",0.189259259259259,"NF","Frizzled,PAK1"
"N",0.255925925925926,"NF","Frizzled,LIV1"
"N",0.222592592592593,"NF","Frizzled,EGR1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.424242424242424,"DA","SHH,Wnt"
"P",0.0049128314022373,"NF","SHH,NFB"
"N",0.419540623311115,"NF","SHH,AXIN2"
"P",0.456617809553536,"DA","SHH,cateninnuc"
"P",0.408805985945305,"DA","SHH,cateninmemb"
"N",0.040750465667598,"NF","SHH,Ecadherin"
"P",0.0406586021505376,"NF","SHH,HEY1"
"P",0.362484538578261,"DA","SHH,SNAI2"
"N",0.290658602150538,"NF","SHH,KLF4"
"P",0.0406586021505376,"NF","SHH,FOXC2"
"P",0.0548326814428509,"DA","SHH,RAS"
"P",0.230654467070263,"TS","SHH,miR200"
"P",0.0503465182071122,"DA","SHH,Destcompl"
"P",0.194649578993934,"TS","SHH,TWIST1"
"P",0.10250319284802,"DA","SHH,IKK"
"P",0.318859483415193,"TS","SHH,DSH"
"N",0.156191124136487,"NF","SHH,ZEB1"
"P",0.599166666666666,"TS","SHH,Patched"
"N",0.307624805182155,"NF","SHH,TGFR"
"P",0.460807728856509,"TS","SHH,ZEB2"
"P",0.5825,"TS","SHH,SMO"
"P",0.335344646972554,"TS","SHH,SOSGRB2"
"P",0.487550505050505,"TS","SHH,FUS"
"P",0.188166132351102,"TS","SHH,SMAD"
"P",0.140806100217865,"TS","SHH,SRC"
"P",0.387272727272727,"TS","SHH,CD44"
"P",0.405704918032787,"TS","SHH,RKIP"
"P",0.465051323261545,"TS","SHH,MEK"
"P",0.446500598623864,"TS","SHH,ERK"
"P",0.374772727272727,"TS","SHH,cMet"
"P",0.345478216618133,"TS","SHH,TCFLEF"
"N",0.13974358974359,"NF","SHH,DELTA"
"P",0.0870870432540262,"NF","SHH,NOTCHic"
"P",0.222099197365713,"TS","SHH,STAT"
"P",0.187087043254026,"TS","SHH,Csl"
"P",0.198096944871138,"TS","SHH,cfos"
"N",0.264763611537805,"NF","SHH,CDC42"
"P",0.246572673026478,"TS","SHH,SNAI1"
"N",0.299096944871138,"NF","SHH,PAK1"
"P",0.0990969448711384,"NF","SHH,LIV1"
"P",0.0990969448711384,"NF","SHH,EGR1"
"P",0,"NF","Wnt,Wnt"
"N",0.225299145299145,"NF","Wnt,NFB"
"N",0.228000777623873,"NF","Wnt,AXIN2"
"P",0.259601242966143,"DA","Wnt,cateninnuc"
"P",0.391220679048127,"DA","Wnt,cateninmemb"
"N",0.202352984158147,"NF","Wnt,Ecadherin"
"N",0.154940545091024,"NF","Wnt,HEY1"
"N",0.183488674996689,"NF","Wnt,SNAI2"
"N",0.295212038303693,"NF","Wnt,KLF4"
"P",0.0922414897603896,"TS","Wnt,FOXC2"
"N",0.066553415624623,"NF","Wnt,RAS"
"P",0.206914781619007,"TS","Wnt,miR200"
"P",0.0659711582900996,"DA","Wnt,Destcompl"
"N",0.234936360509116,"NF","Wnt,TWIST1"
"N",0.234529914529914,"NF","Wnt,IKK"
"P",0.201503759398496,"TS","Wnt,DSH"
"P",0.106291747468218,"DA","Wnt,ZEB1"
"P",0.390909090909091,"TS","Wnt,Patched"
"N",0.199065588499551,"NF","Wnt,TGFR"
"N",0.398713701410976,"NF","Wnt,ZEB2"
"P",0.4,"TS","Wnt,SMO"
"P",0.182900432900433,"TS","Wnt,SOSGRB2"
"P",0.416666666666667,"TS","Wnt,FUS"
"N",0.217958656330749,"NF","Wnt,SMAD"
"P",0.01,"NF","Wnt,SRC"
"P",0.11578947368421,"TS","Wnt,CD44"
"P",0.108333333333333,"TS","Wnt,RKIP"
"P",0.150361990950226,"TS","Wnt,MEK"
"P",0.17965034965035,"TS","Wnt,ERK"
"P",0.08,"NF","Wnt,cMet"
"N",0.0401890283778828,"NF","Wnt,TCFLEF"
"P",0.164360902255639,"DA","Wnt,DELTA"
"P",0.276376956376957,"DA","Wnt,NOTCHic"
"N",0.119967532467533,"NF","Wnt,STAT"
"P",0.230294007068201,"DA","Wnt,Csl"
"N",0.222592592592593,"NF","Wnt,cfos"
"N",0.189259259259259,"NF","Wnt,CDC42"
"N",0.256258796809391,"NF","Wnt,SNAI1"
"N",0.253294346978558,"NF","Wnt,PAK1"
"P",0.153294346978558,"NF","Wnt,LIV1"
"N",0.253294346978558,"NF","Wnt,EGR1"
"P",0.0523809523809524,"TS","NFB,NFB"
"N",0.205299986784723,"NF","NFB,AXIN2"
"N",0.183972347594828,"NF","NFB,cateninnuc"
"P",0.165847192250153,"TS","NFB,cateninmemb"
"N",0.0832773239652518,"NF","NFB,Ecadherin"
"N",0.0652760577915377,"NF","NFB,HEY1"
"N",0.388600303394923,"NF","NFB,SNAI2"
"P",0.309542124542125,"DA","NFB,KLF4"
"P",0.0976341675146456,"DA","NFB,FOXC2"
"N",0.116710000774482,"NF","NFB,RAS"
"N",0.190869311726709,"NF","NFB,miR200"
"P",0.114131263408519,"DA","NFB,Destcompl"
"N",0.215760611937083,"NF","NFB,TWIST1"
"N",0.0806306306306306,"NF","NFB,IKK"
"N",0.217222222222222,"NF","NFB,DSH"
"P",0.176202748249935,"DA","NFB,ZEB1"
"P",0.10250319284802,"DA","NFB,Patched"
"P",0.292744588744589,"DA","NFB,TGFR"
"N",0.437269682827759,"NF","NFB,ZEB2"
"P",0.116296296296296,"DA","NFB,SMO"
"N",0.288335299031894,"NF","NFB,SOSGRB2"
"P",0.134285714285714,"DA","NFB,FUS"
"N",0.170128781664678,"NF","NFB,SMAD"
"P",0.131196581196581,"TS","NFB,SRC"
"P",0.0868810662031001,"NF","NFB,CD44"
"N",0.248568826437679,"NF","NFB,RKIP"
"N",0.302662464985994,"NF","NFB,MEK"
"N",0.27687518037518,"NF","NFB,ERK"
"N",0.125299145299145,"NF","NFB,cMet"
"N",0.202315994144357,"NF","NFB,TCFLEF"
"P",0.156510995799358,"DA","NFB,DELTA"
"P",0.0796536796536797,"DA","NFB,NOTCHic"
"N",0.168888888888889,"NF","NFB,STAT"
"P",0.111399711399711,"DA","NFB,Csl"
"N",0.196380952380953,"NF","NFB,cfos"
"P",0.136363636363636,"DA","NFB,CDC42"
"N",0.138944707295561,"NF","NFB,SNAI1"
"P",0.175,"DA","NFB,PAK1"
"N",0.191666666666667,"NF","NFB,LIV1"
"N",0.177380952380952,"NF","NFB,EGR1"
"P",0.475842279635104,"DA","AXIN2,AXIN2"
"N",0.591042251776923,"NF","AXIN2,cateninnuc"
"N",0.432993596487277,"NF","AXIN2,cateninmemb"
"N",0.273577701745384,"NF","AXIN2,Ecadherin"
"N",0.219851337609761,"NF","AXIN2,HEY1"
"N",0.378220829295216,"NF","AXIN2,SNAI2"
"N",0.296778376065913,"NF","AXIN2,KLF4"
"N",0.247345172535511,"NF","AXIN2,FOXC2"
"N",0.106421697797302,"NF","AXIN2,RAS"
"P",0.229997240514198,"TS","AXIN2,miR200"
"N",0.292301410879954,"NF","AXIN2,Destcompl"
"P",0.172052197884713,"DA","AXIN2,TWIST1"
"N",0.208167701863354,"NF","AXIN2,IKK"
"N",0.210177072461441,"NF","AXIN2,DSH"
"N",0.206610581934004,"NF","AXIN2,ZEB1"
"N",0.425024975024975,"NF","AXIN2,Patched"
"P",0.272064767723816,"DA","AXIN2,TGFR"
"N",0.328279095644877,"NF","AXIN2,ZEB2"
"N",0.438818078473251,"NF","AXIN2,SMO"
"N",0.0780718560986534,"NF","AXIN2,SOSGRB2"
"N",0.439439196485673,"NF","AXIN2,FUS"
"N",0.274722832040333,"NF","AXIN2,SMAD"
"N",0.199512763566386,"NF","AXIN2,SRC"
"N",0.275966555274193,"NF","AXIN2,CD44"
"P",0.185726650283612,"TS","AXIN2,RKIP"
"P",0.148331886165968,"TS","AXIN2,MEK"
"P",0.144188348178864,"TS","AXIN2,ERK"
"N",0.259472639095735,"NF","AXIN2,cMet"
"N",0.466500882585543,"NF","AXIN2,TCFLEF"
"P",0.215718416142292,"DA","AXIN2,DELTA"
"P",0.292298592392932,"DA","AXIN2,NOTCHic"
"N",0.185897631779984,"NF","AXIN2,STAT"
"P",0.292069066135128,"DA","AXIN2,Csl"
"N",0.286594577275822,"NF","AXIN2,cfos"
"P",0.272687997932251,"DA","AXIN2,CDC42"
"N",0.302517884189159,"NF","AXIN2,SNAI1"
"P",0.282005491526474,"DA","AXIN2,PAK1"
"P",0.329088824859807,"DA","AXIN2,LIV1"
"N",0.282422158193141,"NF","AXIN2,EGR1"
"P",0.302625093615476,"DA","cateninnuc,cateninnuc"
"P",0.393921891082446,"DA","cateninnuc,cateninmemb"
"P",0.152162594764696,"DA","cateninnuc,Ecadherin"
"N",0.0876433982915992,"NF","cateninnuc,HEY1"
"P",0.440055038333264,"DA","cateninnuc,SNAI2"
"N",0.0690655395967949,"NF","cateninnuc,KLF4"
"P",0.157592823629358,"TS","cateninnuc,FOXC2"
"N",0.0991264285073473,"NF","cateninnuc,RAS"
"P",0.0838183455413089,"TS","cateninnuc,miR200"
"P",0.0713209868921659,"DA","cateninnuc,Destcompl"
"N",0.342943652114821,"NF","cateninnuc,TWIST1"
"N",0.189893916222279,"NF","cateninnuc,IKK"
"P",0.260277693914029,"TS","cateninnuc,DSH"
"N",0.0852236953632511,"NF","cateninnuc,ZEB1"
"P",0.444375069955,"TS","cateninnuc,Patched"
"P",0.172757348940518,"DA","cateninnuc,TGFR"
"N",0.224630494629171,"NF","cateninnuc,ZEB2"
"P",0.443263595616981,"TS","cateninnuc,SMO"
"P",0.237955268953288,"TS","cateninnuc,SOSGRB2"
"P",0.435610352566374,"TS","cateninnuc,FUS"
"N",0.18122853595246,"NF","cateninnuc,SMAD"
"N",0.271936900849658,"NF","cateninnuc,SRC"
"P",0.320138112084522,"TS","cateninnuc,CD44"
"P",0.186143026769133,"TS","cateninnuc,RKIP"
"P",0.227449552225709,"TS","cateninnuc,MEK"
"P",0.225185281073822,"TS","cateninnuc,ERK"
"P",0.317878225078873,"TS","cateninnuc,cMet"
"N",0.403610506311645,"NF","cateninnuc,TCFLEF"
"P",0.214772164772164,"DA","cateninnuc,DELTA"
"N",0.208883827069712,"NF","cateninnuc,NOTCHic"
"N",0.279124110033438,"NF","cateninnuc,STAT"
"N",0.213611445509485,"NF","cateninnuc,Csl"
"N",0.34361029684749,"NF","cateninnuc,cfos"
"P",0.179577807597609,"DA","cateninnuc,CDC42"
"N",0.305526988259322,"NF","cateninnuc,SNAI1"
"P",0.171906720064453,"DA","cateninnuc,PAK1"
"N",0.400045248202981,"NF","cateninnuc,LIV1"
"N",0.337331150706275,"NF","cateninnuc,EGR1"
"P",0.199156414744475,"DA","cateninmemb,cateninmemb"
"N",0.206353159415563,"NF","cateninmemb,Ecadherin"
"P",0.0585096999004036,"TS","cateninmemb,HEY1"
"N",0.38277677868792,"NF","cateninmemb,SNAI2"
"P",0.0402437682296435,"DA","cateninmemb,KLF4"
"N",0.152561779530209,"NF","cateninmemb,FOXC2"
"N",0.204192612020326,"NF","cateninmemb,RAS"
"N",0.0669695437161221,"NF","cateninmemb,miR200"
"N",0.0934122452814721,"NF","cateninmemb,Destcompl"
"P",0.381802648521099,"TS","cateninmemb,TWIST1"
"P",0.164474436178347,"DA","cateninmemb,IKK"
"P",0.384495210873074,"TS","cateninmemb,DSH"
"P",0.0672408132477875,"TS","cateninmemb,ZEB1"
"P",0.415564516129032,"TS","cateninmemb,Patched"
"N",0.145669027769837,"NF","cateninmemb,TGFR"
"P",0.189957553390245,"TS","cateninmemb,ZEB2"
"P",0.409979381981418,"TS","cateninmemb,SMO"
"N",0.195277440739208,"NF","cateninmemb,SOSGRB2"
"P",0.396175843806371,"TS","cateninmemb,FUS"
"P",0.145427440283339,"TS","cateninmemb,SMAD"
"P",0.316549412948208,"TS","cateninmemb,SRC"
"N",0.285134140924006,"NF","cateninmemb,CD44"
"N",0.0991612996872179,"NF","cateninmemb,RKIP"
"N",0.192325568806806,"NF","cateninmemb,MEK"
"N",0.181882363005626,"NF","cateninmemb,ERK"
"N",0.284315278523834,"NF","cateninmemb,cMet"
"P",0.390343926705784,"TS","cateninmemb,TCFLEF"
"N",0.239731120853739,"NF","cateninmemb,DELTA"
"P",0.251225445558827,"TS","cateninmemb,NOTCHic"
"P",0.298780258849922,"TS","cateninmemb,STAT"
"P",0.247673946457342,"TS","cateninmemb,Csl"
"P",0.310479557035403,"TS","cateninmemb,cfos"
"N",0.157317346696722,"NF","cateninmemb,CDC42"
"P",0.219232663476505,"TS","cateninmemb,SNAI1"
"N",0.157918079297454,"NF","cateninmemb,PAK1"
"P",0.411493836873212,"TS","cateninmemb,LIV1"
"P",0.292099897479272,"TS","cateninmemb,EGR1"
"P",0.0423948423540112,"TS","Ecadherin,Ecadherin"
"N",0.101091396762939,"NF","Ecadherin,HEY1"
"P",0.373424554326925,"DA","Ecadherin,SNAI2"
"N",0.0959506909078153,"NF","Ecadherin,KLF4"
"P",0.149146574274889,"TS","Ecadherin,FOXC2"
"P",0.138713227471298,"DA","Ecadherin,RAS"
"P",0.0347539988327359,"TS","Ecadherin,miR200"
"P",0.117018486402932,"DA","Ecadherin,Destcompl"
"N",0.222974149203617,"NF","Ecadherin,TWIST1"
"N",0.0893887323238511,"NF","Ecadherin,IKK"
"N",0.206173348064174,"NF","Ecadherin,DSH"
"N",0.210642710115978,"NF","Ecadherin,ZEB1"
"N",0.0530048804676897,"NF","Ecadherin,Patched"
"P",0.237172162429872,"DA","Ecadherin,TGFR"
"N",0.243103541453848,"NF","Ecadherin,ZEB2"
"N",0.0486085784401533,"NF","Ecadherin,SMO"
"N",0.131192423140851,"NF","Ecadherin,SOSGRB2"
"N",0.0464681674812492,"NF","Ecadherin,FUS"
"N",0.227317634670637,"NF","Ecadherin,SMAD"
"N",0.157765231298063,"NF","Ecadherin,SRC"
"N",0.0479702117672521,"NF","Ecadherin,CD44"
"N",0.0761022922450621,"NF","Ecadherin,RKIP"
"N",0.145283890452941,"NF","Ecadherin,MEK"
"N",0.139623261628805,"NF","Ecadherin,ERK"
"N",0.0594350606698706,"NF","Ecadherin,cMet"
"N",0.293943424011078,"NF","Ecadherin,TCFLEF"
"P",0.261561641660713,"DA","Ecadherin,DELTA"
"N",0.267635621477156,"NF","Ecadherin,NOTCHic"
"N",0.130817391695859,"NF","Ecadherin,STAT"
"N",0.266953530851408,"NF","Ecadherin,Csl"
"N",0.346582140460881,"NF","Ecadherin,cfos"
"P",0.24306698894573,"DA","Ecadherin,CDC42"
"N",0.27886504826941,"NF","Ecadherin,SNAI1"
"P",0.244192709822316,"DA","Ecadherin,PAK1"
"N",0.27243513406474,"NF","Ecadherin,LIV1"
"N",0.346374528004134,"NF","Ecadherin,EGR1"
"P",0.0439724980901452,"TS","HEY1,HEY1"
"N",0.131074167861741,"NF","HEY1,SNAI2"
"P",0.0330973601561837,"DA","HEY1,KLF4"
"N",0.0902123699027724,"NF","HEY1,FOXC2"
"P",0.116716207918254,"DA","HEY1,RAS"
"N",0.0281458717051938,"NF","HEY1,miR200"
"P",0.063707349761491,"DA","HEY1,Destcompl"
"N",0.153658602539958,"NF","HEY1,TWIST1"
"P",0.052938227922748,"DA","HEY1,IKK"
"N",0.145223533465414,"NF","HEY1,DSH"
"N",0.207774795612425,"NF","HEY1,ZEB1"
"N",0.0626602564102564,"NF","HEY1,Patched"
"P",0.138170616934669,"DA","HEY1,TGFR"
"N",0.230168104308222,"NF","HEY1,ZEB2"
"N",0.0802197802197802,"NF","HEY1,SMO"
"N",0.324519368210406,"NF","HEY1,SOSGRB2"
"N",0.081669055582099,"NF","HEY1,FUS"
"N",0.204898199631836,"NF","HEY1,SMAD"
"N",0.0794205268999358,"NF","HEY1,SRC"
"N",0.243545446419037,"NF","HEY1,CD44"
"N",0.298861939454273,"NF","HEY1,RKIP"
"N",0.344837389303067,"NF","HEY1,MEK"
"N",0.353732220589791,"NF","HEY1,ERK"
"N",0.239828481372149,"NF","HEY1,cMet"
"N",0.148975032067362,"NF","HEY1,TCFLEF"
"P",0.295128205128205,"DA","HEY1,DELTA"
"N",0.280097454033381,"NF","HEY1,NOTCHic"
"N",0.184666666666666,"NF","HEY1,STAT"
"N",0.272873511824919,"NF","HEY1,Csl"
"N",0.252774976148289,"NF","HEY1,cfos"
"P",0.150593157966471,"DA","HEY1,CDC42"
"N",0.178766663789986,"NF","HEY1,SNAI1"
"P",0.153122569731177,"DA","HEY1,PAK1"
"N",0.177364993973601,"NF","HEY1,LIV1"
"N",0.224031660640268,"NF","HEY1,EGR1"
"P",0.777338625318068,"DA","SNAI2,SNAI2"
"N",0.114849959580571,"NF","SNAI2,KLF4"
"P",0.207015021972984,"TS","SNAI2,FOXC2"
"P",0.32510734375703,"DA","SNAI2,RAS"
"P",0.107574030839531,"TS","SNAI2,miR200"
"P",0.207636476164327,"DA","SNAI2,Destcompl"
"N",0.500933740948036,"NF","SNAI2,TWIST1"
"N",0.384948775500333,"NF","SNAI2,IKK"
"N",0.179364680562775,"NF","SNAI2,DSH"
"N",0.189884426415673,"NF","SNAI2,ZEB1"
"P",0.366334303836477,"TS","SNAI2,Patched"
"P",0.266954170425109,"DA","SNAI2,TGFR"
"N",0.194019505516053,"NF","SNAI2,ZEB2"
"P",0.360211854856885,"TS","SNAI2,SMO"
"P",0.327019266510092,"TS","SNAI2,SOSGRB2"
"P",0.353790902274775,"TS","SNAI2,FUS"
"N",0.267304010306275,"NF","SNAI2,SMAD"
"N",0.257999735260854,"NF","SNAI2,SRC"
"P",0.276056388459842,"TS","SNAI2,CD44"
"P",0.363261263624177,"TS","SNAI2,RKIP"
"P",0.445074130376717,"TS","SNAI2,MEK"
"P",0.444352759772569,"TS","SNAI2,ERK"
"P",0.27820692609425,"TS","SNAI2,cMet"
"N",0.498204845435157,"NF","SNAI2,TCFLEF"
"P",0.337556662396829,"DA","SNAI2,DELTA"
"N",0.342856976637386,"NF","SNAI2,NOTCHic"
"N",0.215684877089324,"NF","SNAI2,STAT"
"N",0.341326304319006,"NF","SNAI2,Csl"
"N",0.385680995689583,"NF","SNAI2,cfos"
"P",0.27391628980723,"DA","SNAI2,CDC42"
"N",0.303116127812959,"NF","SNAI2,SNAI1"
"P",0.274639617112835,"DA","SNAI2,PAK1"
"N",0.388757264171659,"NF","SNAI2,LIV1"
"N",0.368757264171659,"NF","SNAI2,EGR1"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.0793372319688109,"NF","KLF4,FOXC2"
"P",0.122460137901314,"TS","KLF4,RAS"
"N",0.128038258038258,"NF","KLF4,miR200"
"P",0.1267489660934,"TS","KLF4,Destcompl"
"N",0.199481203529984,"NF","KLF4,TWIST1"
"P",0.285641025641026,"TS","KLF4,IKK"
"N",0.312379320660303,"NF","KLF4,DSH"
"N",0.302690355478818,"NF","KLF4,ZEB1"
"N",0.300694444444444,"NF","KLF4,Patched"
"P",0.295507784613048,"TS","KLF4,TGFR"
"N",0.423741714370836,"NF","KLF4,ZEB2"
"N",0.302777777777777,"NF","KLF4,SMO"
"N",0.382676266137041,"NF","KLF4,SOSGRB2"
"N",0.310974499089253,"NF","KLF4,FUS"
"N",0.336757427873966,"NF","KLF4,SMAD"
"N",0.268730050159599,"NF","KLF4,SRC"
"N",0.261674101389797,"NF","KLF4,CD44"
"N",0.385794598696832,"NF","KLF4,RKIP"
"N",0.456547232146339,"NF","KLF4,MEK"
"N",0.472043116426687,"NF","KLF4,ERK"
"N",0.286808676959155,"NF","KLF4,cMet"
"N",0.29974932007563,"NF","KLF4,TCFLEF"
"P",0.406239316239316,"TS","KLF4,DELTA"
"N",0.427983529310761,"NF","KLF4,NOTCHic"
"N",0.319766290354525,"NF","KLF4,STAT"
"N",0.422720371416024,"NF","KLF4,Csl"
"N",0.500193362193362,"NF","KLF4,cfos"
"P",0.398011544011544,"TS","KLF4,CDC42"
"N",0.436916255140836,"NF","KLF4,SNAI1"
"P",0.403650888273839,"TS","KLF4,PAK1"
"N",0.427893312516263,"NF","KLF4,LIV1"
"N",0.47455997918293,"NF","KLF4,EGR1"
"P",0.1364522417154,"DA","FOXC2,FOXC2"
"P",0.146071249012426,"TS","FOXC2,RAS"
"P",0.0352480671992868,"DA","FOXC2,miR200"
"P",0.0936367026712861,"TS","FOXC2,Destcompl"
"P",0.0451117263442845,"DA","FOXC2,TWIST1"
"P",0.0813564213564213,"TS","FOXC2,IKK"
"P",0.0932612634203821,"DA","FOXC2,DSH"
"N",0.0451463315512619,"NF","FOXC2,ZEB1"
"P",0.0495833333333333,"DA","FOXC2,Patched"
"N",0.0133360834469625,"NF","FOXC2,TGFR"
"N",0.0567923868357305,"NF","FOXC2,ZEB2"
"P",0.0364367816091954,"DA","FOXC2,SMO"
"N",0.183004008570046,"NF","FOXC2,SOSGRB2"
"P",0.0338052026618269,"DA","FOXC2,FUS"
"N",0.0537181673624988,"NF","FOXC2,SMAD"
"N",0.135126050420168,"NF","FOXC2,SRC"
"N",0.174174101389797,"NF","FOXC2,CD44"
"N",0.0596647195169362,"NF","FOXC2,RKIP"
"N",0.122839186564747,"NF","FOXC2,MEK"
"N",0.121316585454516,"NF","FOXC2,ERK"
"N",0.199248399683688,"NF","FOXC2,cMet"
"N",0.0679283391852463,"NF","FOXC2,TCFLEF"
"P",0.150842490842491,"TS","FOXC2,DELTA"
"N",0.138438093558152,"NF","FOXC2,NOTCHic"
"N",0.0691547375596455,"NF","FOXC2,STAT"
"N",0.140071487387553,"NF","FOXC2,Csl"
"N",0.196150229493127,"NF","FOXC2,cfos"
"P",0.0939684113113095,"TS","FOXC2,CDC42"
"N",0.131774916722075,"NF","FOXC2,SNAI1"
"P",0.106244273380275,"TS","FOXC2,PAK1"
"N",0.130486697622699,"NF","FOXC2,LIV1"
"N",0.177153364289366,"NF","FOXC2,EGR1"
"P",0.142564102564103,"TS","RAS,RAS"
"N",0.148024105828044,"NF","RAS,miR200"
"P",0.045391380579128,"TS","RAS,Destcompl"
"P",0.0727841104174793,"TS","RAS,TWIST1"
"N",0.129844329132691,"NF","RAS,IKK"
"N",0.14262920026919,"NF","RAS,DSH"
"P",0.150174708065582,"DA","RAS,ZEB1"
"P",0.0802564102564102,"TS","RAS,Patched"
"N",0.129232886136911,"NF","RAS,TGFR"
"P",0.195054561232346,"DA","RAS,ZEB2"
"P",0.0672331544424567,"TS","RAS,SMO"
"N",0.182912473590439,"NF","RAS,SOSGRB2"
"P",0.0264762403230972,"NF","RAS,FUS"
"N",0.246175805198074,"NF","RAS,SMAD"
"P",0.0491845867940987,"NF","RAS,SRC"
"P",0.0440300375469337,"DA","RAS,CD44"
"N",0.210221114315454,"NF","RAS,RKIP"
"N",0.294930040719514,"NF","RAS,MEK"
"N",0.256646212336676,"NF","RAS,ERK"
"P",0.0489678135405105,"DA","RAS,cMet"
"N",0.0330691085199862,"NF","RAS,TCFLEF"
"P",0.117808857808858,"DA","RAS,DELTA"
"P",0.176985307756238,"DA","RAS,NOTCHic"
"N",0.112549920990581,"NF","RAS,STAT"
