"Nature","Strength","Type","Node"
"N",0.544861973775017,"NF","SNAI1,Frizzled"
"N",0.55964458247067,"NF","SNAI1,DSH"
"P",0.458344325660636,"TS","SNAI1,CD44"
"P",0.469311055101942,"TS","SNAI1,cMet"
"P",0.221461601864465,"TS","SNAI1,ZEB1"
"P",0.456872109933452,"TS","SNAI1,RAS"
"P",0.733800576614978,"TS","SNAI1,Destcompl"
"N",0.770750756417389,"NF","SNAI1,AXIN2"
"P",0.072073732718894,"TS","NOTCH,NOTCH"
"N",0.0955857385398981,"NF","NOTCH,NOTCHic"
"P",0.0571504070642002,"DA","NOTCH,GLI"
"N",0.215522194632647,"NF","NOTCH,SOSGRB2"
"N",0.238604269293925,"NF","NOTCH,SMAD"
"P",0.0486427943755143,"DA","NOTCH,cateninmemb"
"P",0.16223914973915,"NF","NOTCH,Csn"
"P",0.394043784889116,"TS","NOTCH,ZEB2"
"N",0.119009667519311,"NF","NOTCH,miR200"
"N",0.246371549597356,"NF","NOTCH,NFB"
"N",0.20981240981241,"NF","NOTCH,IKK"
"P",0.0885746606334842,"NF","NOTCH,SHH"
"N",0.109965034965035,"NF","NOTCH,Patched"
"N",0.122727272727273,"NF","NOTCH,FUS"
"N",0.101177025533237,"NF","NOTCH,TCFLEF"
"P",0.0235209235209235,"NF","NOTCH,SUFU"
"N",0.102272727272727,"NF","NOTCH,SMO"
"N",0.447597122302158,"NF","NOTCH,TGFR"
"N",0.444,"NF","NOTCH,TGF"
"P",0.0565766794778788,"NF","NOTCH,STAT"
"N",0.0764309764309764,"NF","NOTCH,Jagged"
"N",0.0967099567099567,"NF","NOTCH,DELTA"
"N",0.185644868651585,"NF","NOTCH,TWIST1"
"N",0.0858454787996384,"NF","NOTCH,Csl"
"P",0.105879366414025,"TS","NOTCH,cateninnuc"
"N",0.116190476190476,"NF","NOTCH,SRC"
"N",0.0471794871794872,"NF","NOTCH,cfos"
"P",0.26051282051282,"DA","NOTCH,CDC42"
"N",0.203791208791209,"NF","NOTCH,Wnt"
"P",0.230476190476191,"DA","NOTCH,PAK1"
"P",0.0304761904761905,"NF","NOTCH,LIV1"
"P",0.224238606785494,"TS","NOTCH,KLF4"
"N",0.274963244466653,"NF","NOTCH,HEY1"
"N",0.127542363070617,"NF","NOTCH,FOXC2"
"P",0.154475398810395,"TS","NOTCH,Ecadherin"
"N",0.247884910788137,"NF","NOTCH,ILK"
"N",0.190518207282913,"NF","NOTCH,Frizzled"
"P",0.176811913576619,"NF","NOTCH,DSH"
"N",0.0535348861664651,"NF","NOTCH,CD44"
"N",0.05624281653397,"NF","NOTCH,cMet"
"N",0.139032574642026,"NF","NOTCH,ZEB1"
"P",0.110320706307494,"TS","NOTCH,RAS"
"P",0.259427455389705,"TS","NOTCH,Destcompl"
"N",0.308684530040041,"NF","NOTCH,AXIN2"
"P",0.072073732718894,"TS","NOTCHic,NOTCHic"
"P",0.0577341244221111,"DA","NOTCHic,GLI"
"N",0.194843577475156,"NF","NOTCHic,SOSGRB2"
"N",0.225928695467271,"NF","NOTCHic,SMAD"
"P",0.0434715116591205,"DA","NOTCHic,cateninmemb"
"N",0.257431457431457,"NF","NOTCHic,Csn"
"P",0.391275114579462,"TS","NOTCHic,ZEB2"
"N",0.120126548091467,"NF","NOTCHic,miR200"
"N",0.20981240981241,"NF","NOTCHic,NFB"
"N",0.208225108225109,"NF","NOTCHic,IKK"
"P",0.0961015423539143,"NF","NOTCHic,SHH"
"P",0.0885746606334842,"NF","NOTCHic,Patched"
"N",0.102272727272727,"NF","NOTCHic,FUS"
"N",0.0975130483144421,"NF","NOTCHic,TCFLEF"
"N",0.122727272727273,"NF","NOTCHic,SUFU"
"N",0.109965034965035,"NF","NOTCHic,SMO"
"N",0.444,"NF","NOTCHic,TGFR"
"N",0.447184713375797,"NF","NOTCHic,TGF"
"N",0.07172231054584,"NF","NOTCHic,STAT"
"N",0.070754533668441,"NF","NOTCHic,Jagged"
"N",0.0780764163372859,"NF","NOTCHic,DELTA"
"N",0.185644868651584,"NF","NOTCHic,TWIST1"
"N",0.0955857385398981,"NF","NOTCHic,Csl"
"P",0.105286028454275,"TS","NOTCHic,cateninnuc"
"N",0.139267399267399,"NF","NOTCHic,SRC"
"N",0.112307692307692,"NF","NOTCHic,cfos"
"P",0.262974358974359,"DA","NOTCHic,CDC42"
"N",0.1697002997003,"NF","NOTCHic,Wnt"
"P",0.26051282051282,"DA","NOTCHic,PAK1"
"P",0.0271794871794872,"NF","NOTCHic,LIV1"
"P",0.247250388817895,"TS","NOTCHic,KLF4"
"N",0.290887114411142,"NF","NOTCHic,HEY1"
"N",0.135922808697487,"NF","NOTCHic,FOXC2"
"P",0.152068435239345,"TS","NOTCHic,Ecadherin"
"N",0.251648351648352,"NF","NOTCHic,ILK"
"N",0.203791208791209,"NF","NOTCHic,Frizzled"
"N",0.190518207282913,"NF","NOTCHic,DSH"
"N",0.044975024975025,"NF","NOTCHic,CD44"
"N",0.0535348861664651,"NF","NOTCHic,cMet"
"N",0.138261224779767,"NF","NOTCHic,ZEB1"
"P",0.0898912983699537,"TS","NOTCHic,RAS"
"P",0.256349967079752,"TS","NOTCHic,Destcompl"
"N",0.294457803313315,"NF","NOTCHic,AXIN2"
"P",0.335151197060842,"DA","GLI,GLI"
"P",0.294482776425831,"DA","GLI,SOSGRB2"
"P",0.0778379503128425,"DA","GLI,SMAD"
"P",0.0770852022966335,"DA","GLI,cateninmemb"
"N",0.195746082256043,"NF","GLI,Csn"
"P",0.196009638865513,"TS","GLI,ZEB2"
"P",0.108602506521226,"DA","GLI,miR200"
"P",0.0596701491556607,"TS","GLI,NFB"
"P",0.061000119345984,"TS","GLI,IKK"
"P",0.176182630297083,"NF","GLI,SHH"
"P",0.190740243465807,"DA","GLI,Patched"
"P",0.180265567765567,"DA","GLI,FUS"
"P",0.197806476795631,"TS","GLI,TCFLEF"
"N",0.153585556327192,"NF","GLI,SUFU"
"P",0.184617794486216,"DA","GLI,SMO"
"N",0.134180750899222,"NF","GLI,TGFR"
"N",0.13319403363167,"NF","GLI,TGF"
"N",0.230800229182582,"NF","GLI,STAT"
"P",0.0648549778057229,"TS","GLI,Jagged"
"P",0.0676870182485809,"TS","GLI,DELTA"
"P",0.26815379191644,"TS","GLI,TWIST1"
"P",0.0616857373253369,"TS","GLI,Csl"
"P",0.321439950727065,"TS","GLI,cateninnuc"
"N",0.17223162347964,"NF","GLI,SRC"
"P",0.324603174603175,"TS","GLI,cfos"
"N",0.267681992337165,"NF","GLI,CDC42"
"N",0.547183661240388,"NF","GLI,Wnt"
"N",0.263157181571816,"NF","GLI,PAK1"
"P",0.318157181571816,"TS","GLI,LIV1"
"P",0.301950242749809,"TS","GLI,KLF4"
"N",0.240789662174967,"NF","GLI,HEY1"
"P",0.207764093835526,"TS","GLI,FOXC2"
"P",0.329107579719272,"TS","GLI,Ecadherin"
"N",0.320904885589662,"NF","GLI,ILK"
"N",0.56142735871938,"NF","GLI,Frizzled"
"N",0.587360312546071,"NF","GLI,DSH"
"N",0.160799759443645,"NF","GLI,CD44"
"P",0.170825882745631,"TS","GLI,cMet"
"P",0.31110118757316,"TS","GLI,ZEB1"
"N",0.293567093812698,"NF","GLI,RAS"
"P",0.554583488701966,"TS","GLI,Destcompl"
"N",0.620099148333359,"NF","GLI,AXIN2"
"P",0.005,"TS","SOSGRB2,SOSGRB2"
"N",0.17135197668157,"NF","SOSGRB2,SMAD"
"P",0.132052140302389,"DA","SOSGRB2,cateninmemb"
"P",0.234484030900496,"TS","SOSGRB2,Csn"
"P",0.296987661461345,"TS","SOSGRB2,ZEB2"
"N",0.126131292299365,"NF","SOSGRB2,miR200"
"N",0.299983291562239,"NF","SOSGRB2,NFB"
"N",0.333667502088555,"NF","SOSGRB2,IKK"
"P",0.0981143934632307,"NF","SOSGRB2,SHH"
"P",0.11981981981982,"DA","SOSGRB2,Patched"
"P",0.0719298245614035,"DA","SOSGRB2,FUS"
"P",0.333099480923485,"TS","SOSGRB2,TCFLEF"
"P",0.0462887989203779,"NF","SOSGRB2,SUFU"
"P",0.13859649122807,"DA","SOSGRB2,SMO"
"N",0.460601753671929,"NF","SOSGRB2,TGFR"
"N",0.46963774001288,"NF","SOSGRB2,TGF"
"N",0.295607553366174,"NF","SOSGRB2,STAT"
"N",0.125397734493481,"NF","SOSGRB2,Jagged"
"N",0.162749529190207,"NF","SOSGRB2,DELTA"
"N",0.346206301707446,"NF","SOSGRB2,TWIST1"
"N",0.208226942078033,"NF","SOSGRB2,Csl"
"P",0.240992402033046,"TS","SOSGRB2,cateninnuc"
"N",0.16,"NF","SOSGRB2,SRC"
"N",0.215873015873016,"NF","SOSGRB2,cfos"
"P",0.263174603174603,"DA","SOSGRB2,CDC42"
"P",0.301948051948052,"DA","SOSGRB2,Wnt"
"P",0.262085494263712,"DA","SOSGRB2,PAK1"
"P",0.0977997799779978,"NF","SOSGRB2,LIV1"
"P",0.211743251782973,"TS","SOSGRB2,KLF4"
"N",0.270542095483133,"NF","SOSGRB2,HEY1"
"N",0.132399057965095,"NF","SOSGRB2,FOXC2"
"P",0.270055890317429,"TS","SOSGRB2,Ecadherin"
"P",0.194036393713813,"DA","SOSGRB2,ILK"
"P",0.294372294372294,"DA","SOSGRB2,Frizzled"
"P",0.249076127124908,"DA","SOSGRB2,DSH"
"P",0.323706004140787,"TS","SOSGRB2,CD44"
"P",0.32399585921325,"TS","SOSGRB2,cMet"
"N",0.159928989139516,"NF","SOSGRB2,ZEB1"
"N",0.15527034171102,"NF","SOSGRB2,RAS"
"N",0.238141424629631,"NF","SOSGRB2,Destcompl"
"P",0.239098035329479,"DA","SOSGRB2,AXIN2"
"P",0.122657798822182,"DA","SMAD,SMAD"
"P",0.0448485260725513,"DA","SMAD,cateninmemb"
"N",0.12970492902649,"NF","SMAD,Csn"
"N",0.31888838505248,"NF","SMAD,ZEB2"
"P",0.129884728307679,"DA","SMAD,miR200"
"P",0.215246806146361,"TS","SMAD,NFB"
"P",0.201149568738387,"TS","SMAD,IKK"
"P",0.23002395893728,"DA","SMAD,SHH"
"P",0.207087155963303,"DA","SMAD,Patched"
"P",0.209834869431644,"DA","SMAD,FUS"
"P",0.0944021411570877,"TS","SMAD,TCFLEF"
"P",0.193870666198387,"DA","SMAD,SUFU"
"P",0.197738095238095,"DA","SMAD,SMO"
"P",0.243971507768323,"TS","SMAD,TGFR"
"P",0.25389338609133,"TS","SMAD,TGF"
"P",0.0958493768988522,"TS","SMAD,STAT"
"N",0.195147884373691,"NF","SMAD,Jagged"
"N",0.208525454167376,"NF","SMAD,DELTA"
"P",0.219431706692488,"TS","SMAD,TWIST1"
"N",0.222403791252713,"NF","SMAD,Csl"
"P",0.0938354780393764,"TS","SMAD,cateninnuc"
"P",0.152606008263903,"TS","SMAD,SRC"
"P",0.124662911759686,"TS","SMAD,cfos"
"N",0.251979499457918,"NF","SMAD,CDC42"
"N",0.112601158531391,"NF","SMAD,Wnt"
"N",0.257904079194402,"NF","SMAD,PAK1"
"P",0.101713603003926,"TS","SMAD,LIV1"
"P",0.140332129214357,"TS","SMAD,KLF4"
"N",0.157966025695366,"NF","SMAD,HEY1"
"P",0.0860056295409721,"TS","SMAD,FOXC2"
"P",0.087032635929031,"TS","SMAD,Ecadherin"
"N",0.246077999050947,"NF","SMAD,ILK"
"N",0.132389080889407,"NF","SMAD,Frizzled"
"N",0.150942540008904,"NF","SMAD,DSH"
"P",0.185210205294239,"TS","SMAD,CD44"
"P",0.187028387112421,"TS","SMAD,cMet"
"P",0.105480604752726,"TS","SMAD,ZEB1"
"P",0.298130554580747,"TS","SMAD,RAS"
"N",0.145063702618693,"NF","SMAD,Destcompl"
"N",0.109376337851695,"NF","SMAD,AXIN2"
"P",0.0211874423218632,"DA","cateninmemb,cateninmemb"
"P",0.0807985510641996,"TS","cateninmemb,Csn"
"P",0.108988346164665,"TS","cateninmemb,ZEB2"
"P",0.0455732640235298,"DA","cateninmemb,miR200"
"P",0.068656099612339,"TS","cateninmemb,NFB"
"P",0.0825205448389806,"TS","cateninmemb,IKK"
"N",0.13080419383061,"NF","cateninmemb,SHH"
"N",0.12089605734767,"NF","cateninmemb,Patched"
"N",0.14341431335578,"NF","cateninmemb,FUS"
"P",0.142494089664007,"TS","cateninmemb,TCFLEF"
"N",0.159944554374424,"NF","cateninmemb,SUFU"
"P",0.130797926018721,"DA","cateninmemb,SMO"
"N",0.0574122094253471,"NF","cateninmemb,TGFR"
"N",0.0582858818983997,"NF","cateninmemb,TGF"
"P",0.0107760021836149,"TS","cateninmemb,STAT"
"N",0.00621840206753459,"NF","cateninmemb,Jagged"
"P",0.0080442293139062,"TS","cateninmemb,DELTA"
"P",0.0599303632181297,"TS","cateninmemb,TWIST1"
"P",0.0480886181252764,"TS","cateninmemb,Csl"
"N",0.13114868331854,"NF","cateninmemb,cateninnuc"
"P",0.0130527302346467,"TS","cateninmemb,SRC"
"P",0.160844984775965,"TS","cateninmemb,cfos"
"N",0.119208621139601,"NF","cateninmemb,CDC42"
"P",0.0644758247310994,"DA","cateninmemb,Wnt"
"N",0.112095068026048,"NF","cateninmemb,PAK1"
"P",0.0650041589351388,"NF","cateninmemb,LIV1"
"N",0.145884704340632,"NF","cateninmemb,KLF4"
"P",0.110706466689118,"DA","cateninmemb,HEY1"
"N",0.113615353722187,"NF","cateninmemb,FOXC2"
"P",0.147940380691564,"DA","cateninmemb,Ecadherin"
"P",0.0869328652753789,"DA","cateninmemb,ILK"
"P",0.0643389883873665,"DA","cateninmemb,Frizzled"
"P",0.0698447817968496,"DA","cateninmemb,DSH"
"P",0.00650150796882492,"TS","cateninmemb,CD44"
"N",0.00864974087986149,"NF","cateninmemb,cMet"
"N",0.127361540749117,"NF","cateninmemb,ZEB1"
"P",0.00599080926148228,"DA","cateninmemb,RAS"
"N",0.361748809781881,"NF","cateninmemb,Destcompl"
"P",0.394592416590043,"DA","cateninmemb,AXIN2"
"P",0.24,"TS","Csn,Csn"
"P",0.288545905707196,"TS","Csn,ZEB2"
"N",0.0956699805093617,"NF","Csn,miR200"
"N",0.177142857142857,"NF","Csn,NFB"
"N",0.228333333333333,"NF","Csn,IKK"
"P",0.0405512784412837,"NF","Csn,SHH"
"P",0.0348135735232509,"NF","Csn,Patched"
"N",0.0642857142857143,"NF","Csn,FUS"
"P",0.275301383975936,"TS","Csn,TCFLEF"
"N",0.107142857142857,"NF","Csn,SUFU"
"N",0.129437229437229,"NF","Csn,SMO"
"P",0.200204397592457,"TS","Csn,TGFR"
"P",0.208080292580524,"TS","Csn,TGF"
"N",0.25,"NF","Csn,STAT"
"P",0.0549353447769436,"NF","Csn,Jagged"
"P",0.218111617640646,"NF","Csn,DELTA"
"P",0.188910705937354,"NF","Csn,TWIST1"
"N",0.220202020202021,"NF","Csn,Csl"
"N",0.223966889646853,"NF","Csn,cateninnuc"
"P",0.217241379310345,"TS","Csn,SRC"
"P",0.130909090909091,"DA","Csn,cfos"
"P",0.256614654002714,"DA","Csn,CDC42"
"P",0.278084752804321,"DA","Csn,Wnt"
"P",0.193181818181818,"DA","Csn,PAK1"
"N",0.183333333333333,"NF","Csn,LIV1"
"P",0.14733606263018,"TS","Csn,KLF4"
"N",0.12063122923588,"NF","Csn,HEY1"
"N",0.189946663365644,"NF","Csn,FOXC2"
"P",0.0587221644571763,"TS","Csn,Ecadherin"
"P",0.0440579710144927,"DA","Csn,ILK"
"P",0.300574712643678,"DA","Csn,Frizzled"
"P",0.343333333333333,"DA","Csn,DSH"
"N",0.284751419470987,"NF","Csn,CD44"
"N",0.378084752804321,"NF","Csn,cMet"
"P",0.08328370554177,"TS","Csn,ZEB1"
"P",0.319071310538918,"DA","Csn,RAS"
"N",0.630777767972474,"NF","Csn,Destcompl"
"P",0.385077608593013,"DA","Csn,AXIN2"
"P",0.097948657343254,"TS","ZEB2,ZEB2"
"N",0.0395478189150978,"NF","ZEB2,miR200"
"P",0.218716475095785,"TS","ZEB2,NFB"
"P",0.220555555555556,"TS","ZEB2,IKK"
"P",0.226672473867596,"NF","ZEB2,SHH"
"P",0.226672473867596,"NF","ZEB2,Patched"
"P",0.225063874983289,"DA","ZEB2,FUS"
"P",0.108144800488203,"DA","ZEB2,TCFLEF"
"P",0.24321432356852,"DA","ZEB2,SUFU"
"P",0.255072639225181,"DA","ZEB2,SMO"
"N",0.342072222058899,"NF","ZEB2,TGFR"
"N",0.350370115639811,"NF","ZEB2,TGF"
"P",0.182348933118164,"DA","ZEB2,STAT"
"P",0.363424852269354,"DA","ZEB2,Jagged"
"P",0.173001129305477,"DA","ZEB2,DELTA"
"N",0.258884875352908,"NF","ZEB2,TWIST1"
"P",0.379370878852023,"DA","ZEB2,Csl"
"P",0.223164970264009,"DA","ZEB2,cateninnuc"
"P",0.21821503444145,"DA","ZEB2,SRC"
"N",0.267871858823816,"NF","ZEB2,cfos"
"P",0.441360124943661,"DA","ZEB2,CDC42"
"N",0.221470972833957,"NF","ZEB2,Wnt"
"P",0.460196722429775,"DA","ZEB2,PAK1"
"P",0.245911008144061,"DA","ZEB2,LIV1"
"P",0.190577723035596,"DA","ZEB2,KLF4"
"P",0.356090288918113,"DA","ZEB2,HEY1"
"P",0.203977373160036,"DA","ZEB2,FOXC2"
"P",0.204856393756789,"DA","ZEB2,Ecadherin"
"P",0.394259193718604,"DA","ZEB2,ILK"
"N",0.239115044933475,"NF","ZEB2,Frizzled"
"N",0.246201659106703,"NF","ZEB2,DSH"
"P",0.272947646895015,"DA","ZEB2,CD44"
"P",0.277072226019594,"DA","ZEB2,cMet"
"N",0.405899738192469,"NF","ZEB2,ZEB1"
"N",0.255051227920994,"NF","ZEB2,RAS"
"P",0.421183222138655,"DA","ZEB2,Destcompl"
"N",0.428232208708854,"NF","ZEB2,AXIN2"
"P",0.132259752476703,"TS","miR200,miR200"
"N",0.111289063933363,"NF","miR200,NFB"
"N",0.105436668594563,"NF","miR200,IKK"
"N",0.180423316822601,"NF","miR200,SHH"
"N",0.155733875828813,"NF","miR200,Patched"
"N",0.176836770928449,"NF","miR200,FUS"
"N",0.120886629099176,"NF","miR200,TCFLEF"
"N",0.140080265352241,"NF","miR200,SUFU"
"N",0.160797166968053,"NF","miR200,SMO"
"P",0.248489900794749,"TS","miR200,TGFR"
"P",0.252893842689314,"TS","miR200,TGF"
"P",0.0820724494914834,"TS","miR200,STAT"
"N",0.0958403929004744,"NF","miR200,Jagged"
"N",0.127601850885433,"NF","miR200,DELTA"
"P",0.286193356011063,"TS","miR200,TWIST1"
"N",0.134573246310985,"NF","miR200,Csl"
"P",0.130411815827568,"TS","miR200,cateninnuc"
"P",0.12149904845557,"TS","miR200,SRC"
"P",0.114919786096257,"TS","miR200,cfos"
"N",0.222930990578049,"NF","miR200,CDC42"
"N",0.139354104424527,"NF","miR200,Wnt"
"N",0.210728343021565,"NF","miR200,PAK1"
"P",0.110728343021565,"TS","miR200,LIV1"
"P",0.0793427828210437,"TS","miR200,KLF4"
"N",0.170119823679146,"NF","miR200,HEY1"
"P",0.0867714670153695,"TS","miR200,FOXC2"
"P",0.0767122699185844,"TS","miR200,Ecadherin"
"N",0.155459922232009,"NF","miR200,ILK"
"N",0.13418244949495,"NF","miR200,Frizzled"
"N",0.111743425104706,"NF","miR200,DSH"
"P",0.163934446190995,"TS","miR200,CD44"
"P",0.169113519224703,"TS","miR200,cMet"
"N",0.341956290151631,"NF","miR200,ZEB1"
"P",0.200191109673195,"TS","miR200,RAS"
"P",0.19758780339425,"TS","miR200,Destcompl"
"N",0.255679364443071,"NF","miR200,AXIN2"
"P",0.0857142857142858,"TS","NFB,NFB"
"N",0.0918918918918918,"NF","NFB,IKK"
"P",0.101992337164751,"NF","NFB,SHH"
"P",0.201992337164751,"TS","NFB,Patched"
"P",0.212857142857143,"TS","NFB,FUS"
"N",0.145927383065336,"NF","NFB,TCFLEF"
"P",0.192857142857143,"TS","NFB,SUFU"
"P",0.158888888888889,"TS","NFB,SMO"
"N",0.153104761904762,"NF","NFB,TGFR"
"N",0.118204219409283,"NF","NFB,TGF"
"P",0.126666666666667,"DA","NFB,STAT"
"P",0.035780814898222,"NF","NFB,Jagged"
"P",0.190475703586309,"NF","NFB,DELTA"
"P",0.177652086475616,"DA","NFB,TWIST1"
"N",0.208225108225109,"NF","NFB,Csl"
"P",0.0970890841093903,"DA","NFB,cateninnuc"
"P",0.101282051282051,"DA","NFB,SRC"
"P",0.0968571428571429,"DA","NFB,cfos"
"N",0.15,"NF","NFB,CDC42"
"N",0.18,"NF","NFB,Wnt"
"N",0.15,"NF","NFB,PAK1"
"P",0.15,"DA","NFB,LIV1"
"P",0.0521794871794872,"TS","NFB,KLF4"
"P",0.134736842105263,"TS","NFB,HEY1"
"N",0.169414003437908,"NF","NFB,FOXC2"
"N",0.0704523872812022,"NF","NFB,Ecadherin"
"N",0.202970297029703,"NF","NFB,ILK"
"N",0.244615384615384,"NF","NFB,Frizzled"
"N",0.235,"NF","NFB,DSH"
"P",0.24271186440678,"DA","NFB,CD44"
"P",0.246666666666667,"DA","NFB,cMet"
"P",0.0261161524500908,"TS","NFB,ZEB1"
"P",0.324804061795264,"DA","NFB,RAS"
"N",0.358570243379599,"NF","NFB,Destcompl"
"N",0.282266199726884,"NF","NFB,AXIN2"
"P",0.0857142857142858,"TS","IKK,IKK"
"P",0.201992337164751,"TS","IKK,SHH"
"P",0.158888888888889,"TS","IKK,Patched"
"P",0.192857142857143,"TS","IKK,FUS"
"N",0.15295065787138,"NF","IKK,TCFLEF"
"P",0.157472527472527,"TS","IKK,SUFU"
"P",0.212857142857143,"TS","IKK,SMO"
"N",0.156641604010025,"NF","IKK,TGFR"
"N",0.153104761904762,"NF","IKK,TGF"
"P",0.145714285714286,"DA","IKK,STAT"
"N",0.132183692596064,"NF","IKK,Jagged"
"N",0.287658802177858,"NF","IKK,DELTA"
"P",0.189080657904187,"DA","IKK,TWIST1"
"N",0.186962649753347,"NF","IKK,Csl"
"P",0.0975204566584099,"DA","IKK,cateninnuc"
"P",0.0935897435897436,"DA","IKK,SRC"
"P",0.0928571428571429,"DA","IKK,cfos"
"N",0.15,"NF","IKK,CDC42"
"N",0.244615384615384,"NF","IKK,Wnt"
"N",0.15,"NF","IKK,PAK1"
"P",0.15,"DA","IKK,LIV1"
"P",0.0378021978021978,"TS","IKK,KLF4"
"P",0.129974937343358,"TS","IKK,HEY1"
"N",0.165050505050505,"NF","IKK,FOXC2"
"N",0.0599833307447299,"NF","IKK,Ecadherin"
"N",0.170588235294118,"NF","IKK,ILK"
"N",0.235,"NF","IKK,Frizzled"
"N",0.280833333333333,"NF","IKK,DSH"
"P",0.246666666666667,"DA","IKK,CD44"
"P",0.297948717948718,"DA","IKK,cMet"
"P",0.0262668967500719,"TS","IKK,ZEB1"
"P",0.370475703586309,"DA","IKK,RAS"
"N",0.368097045929657,"NF","IKK,Destcompl"
"N",0.30388198757764,"NF","IKK,AXIN2"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.0808333333333334,"DA","SHH,Patched"
"P",0.200025252525253,"DA","SHH,FUS"
"N",0.230913837135883,"NF","SHH,TCFLEF"
"P",0.200411352911353,"DA","SHH,SUFU"
"P",0.103055555555556,"DA","SHH,SMO"
"N",0.149783021624781,"NF","SHH,TGFR"
"N",0.184698275862069,"NF","SHH,TGF"
"N",0.144670714138712,"NF","SHH,STAT"
"N",0.205549450549451,"NF","SHH,Jagged"
"P",0.0826923076923077,"NF","SHH,DELTA"
"N",0.290282812605439,"NF","SHH,TWIST1"
"N",0.190067059595294,"NF","SHH,Csl"
"N",0.253764542167544,"NF","SHH,cateninnuc"
"N",0.202549019607843,"NF","SHH,SRC"
"P",0.214248734141207,"TS","SHH,cfos"
"N",0.14758206747454,"NF","SHH,CDC42"
"P",0.124242424242424,"NF","SHH,Wnt"
"P",0.112248734141207,"NF","SHH,PAK1"
"P",0.112248734141207,"NF","SHH,LIV1"
"P",0.207594086021505,"NF","SHH,KLF4"
"N",0.274260752688172,"NF","SHH,HEY1"
"P",0.207594086021505,"NF","SHH,FOXC2"
"P",0.242685949538566,"TS","SHH,Ecadherin"
"N",0.181410256410257,"NF","SHH,ILK"
"P",0.133919843597263,"NF","SHH,Frizzled"
"P",0.146803279180085,"NF","SHH,DSH"
"N",0.267272727272727,"NF","SHH,CD44"
"N",0.273522727272727,"NF","SHH,cMet"
"P",0.116170761413592,"TS","SHH,ZEB1"
"P",0.200331160365059,"TS","SHH,RAS"
"N",0.490890836701396,"NF","SHH,Destcompl"
"P",0.527952320903141,"TS","SHH,AXIN2"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.103055555555556,"DA","Patched,FUS"
"N",0.235821812596006,"NF","Patched,TCFLEF"
"P",0.200025252525253,"DA","Patched,SUFU"
"P",0.0808333333333334,"DA","Patched,SMO"
"N",0.184698275862069,"NF","Patched,TGFR"
"N",0.203448275862069,"NF","Patched,TGF"
"N",0.147325581395349,"NF","Patched,STAT"
"N",0.186746031746032,"NF","Patched,Jagged"
"N",0.0980769230769231,"NF","Patched,DELTA"
"N",0.274738203957382,"NF","Patched,TWIST1"
"P",0.0961015423539143,"NF","Patched,Csl"
"N",0.257927242846521,"NF","Patched,cateninnuc"
"N",0.196666666666667,"NF","Patched,SRC"
"P",0.205606758832565,"TS","Patched,cfos"
"P",0.172273425499232,"TS","Patched,CDC42"
"P",0.0909090909090909,"NF","Patched,Wnt"
"N",0.14758206747454,"NF","Patched,PAK1"
"N",0.214248734141207,"NF","Patched,LIV1"
"P",0.209027777777778,"TS","Patched,KLF4"
"N",0.241506410256411,"NF","Patched,HEY1"
"N",0.217916666666667,"NF","Patched,FOXC2"
"P",0.241348131328948,"TS","Patched,Ecadherin"
"N",0.156410256410256,"NF","Patched,ILK"
"P",0.124242424242424,"NF","Patched,Frizzled"
"P",0.133919843597263,"NF","Patched,DSH"
"N",0.233333333333333,"NF","Patched,CD44"
"N",0.267272727272727,"NF","Patched,cMet"
"P",0.129634581105169,"TS","Patched,ZEB1"
"P",0.191326923076923,"TS","Patched,RAS"
"N",0.481738287123315,"NF","Patched,Destcompl"
"P",0.508608058608059,"TS","Patched,AXIN2"
"P",0.0533333333333334,"DA","FUS,FUS"
"N",0.265830595907244,"NF","FUS,TCFLEF"
"P",0.0808333333333334,"DA","FUS,SUFU"
"P",0.0808333333333334,"DA","FUS,SMO"
"N",0.205405405405405,"NF","FUS,TGFR"
"N",0.241930228100441,"NF","FUS,TGF"
"N",0.125,"NF","FUS,STAT"
"P",0.104646203863071,"NF","FUS,Jagged"
"P",0.0246757602862254,"NF","FUS,DELTA"
"N",0.276577524552578,"NF","FUS,TWIST1"
"N",0.109965034965035,"NF","FUS,Csl"
"N",0.255311272235746,"NF","FUS,cateninnuc"
"N",0.176666666666667,"NF","FUS,SRC"
"P",0.118021978021978,"TS","FUS,cfos"
"P",0.192380952380953,"TS","FUS,CDC42"
"P",0.0125,"NF","FUS,Wnt"
"P",0.209047619047619,"TS","FUS,PAK1"
"N",0.202380952380952,"NF","FUS,LIV1"
"N",0.173588342440802,"NF","FUS,KLF4"
"N",0.18209906035993,"NF","FUS,HEY1"
"N",0.174189352692075,"NF","FUS,FOXC2"
"P",0.206587622958289,"TS","FUS,Ecadherin"
"N",0.115238095238095,"NF","FUS,ILK"
"N",0.1125,"NF","FUS,Frizzled"
"P",0.0909090909090909,"NF","FUS,DSH"
"N",0.202071197411003,"NF","FUS,CD44"
"N",0.193333333333333,"NF","FUS,cMet"
"P",0.119946448996569,"TS","FUS,ZEB1"
"P",0.123365716618103,"TS","FUS,RAS"
"N",0.445927631476482,"NF","FUS,Destcompl"
"P",0.457055263577003,"TS","FUS,AXIN2"
"P",0.147648832828759,"TS","TCFLEF,TCFLEF"
