"Nature","Strength","Type","Node"
"N",0.144880435146561,"NF","cateninmemb,SNAI1"
"N",0.217750978468048,"NF","cateninmemb,cfos"
"N",0.353534946236559,"NF","cateninmemb,Patched"
"P",0.0704862194820569,"TS","cateninmemb,ZEB1"
"N",0.341427819791081,"NF","cateninmemb,GLI"
"N",0.318468326118656,"NF","cateninmemb,CD44"
"N",0.141072039332984,"NF","cateninmemb,ZEB2"
"N",0.367452907051681,"NF","cateninmemb,FUS"
"N",0.384801701958456,"NF","cateninmemb,SUFU"
"P",0.191556518349938,"DA","cateninnuc,cateninnuc"
"P",0.122791350197614,"DA","cateninnuc,miR200"
"P",0.516491941695981,"TS","cateninnuc,AXIN2"
"N",0.165011707074079,"NF","cateninnuc,ILK"
"N",0.199057514144298,"NF","cateninnuc,IKK"
"N",0.210979082771749,"NF","cateninnuc,NFB"
"N",0.168448758602462,"NF","cateninnuc,GSK3"
"P",0.309442409360529,"DA","cateninnuc,DSH"
"P",0.315846488453955,"DA","cateninnuc,Frizzled"
"P",0.140776720887282,"DA","cateninnuc,RKIP"
"P",0.0821389798876843,"DA","cateninnuc,SMAD"
"P",0.139259495100786,"DA","cateninnuc,ERK"
"P",0.139968592960113,"DA","cateninnuc,MEK"
"N",0.215522539914481,"NF","cateninnuc,Csn"
"P",0.238453666269838,"DA","cateninnuc,TCFLEF"
"P",0.299201888622884,"DA","cateninnuc,Csl"
"P",0.301698996604854,"DA","cateninnuc,NOTCHic"
"P",0.300589504647964,"DA","cateninnuc,STAT"
"N",0.21091152128571,"NF","cateninnuc,TrCP"
"P",0.304850915225104,"DA","cateninnuc,LIV1"
"P",0.231201376358174,"DA","cateninnuc,EGR1"
"P",0.226399975262192,"DA","cateninnuc,SNAI1"
"P",0.23651500525801,"DA","cateninnuc,cfos"
"N",0.391209468251936,"NF","cateninnuc,Patched"
"N",0.0706850848094014,"NF","cateninnuc,ZEB1"
"P",0.304944464045899,"DA","cateninnuc,GLI"
"P",0.30912100089552,"DA","cateninnuc,CD44"
"P",0.169667358170279,"DA","cateninnuc,ZEB2"
"N",0.400394505417195,"NF","cateninnuc,FUS"
"N",0.390547958102617,"NF","cateninnuc,SUFU"
"P",0.00305376723403004,"DA","miR200,miR200"
"N",0.245835494005759,"NF","miR200,AXIN2"
"N",0.0792704574983699,"NF","miR200,ILK"
"N",0.109110149956832,"NF","miR200,IKK"
"N",0.107763581117816,"NF","miR200,NFB"
"N",0.0966915079825577,"NF","miR200,GSK3"
"P",0.194086674673565,"DA","miR200,DSH"
"P",0.191306186868687,"DA","miR200,Frizzled"
"P",0.121853027624475,"DA","miR200,RKIP"
"P",0.111733252651224,"DA","miR200,SMAD"
"P",0.129239648724319,"DA","miR200,ERK"
"P",0.128424322593868,"DA","miR200,MEK"
"N",0.122383158880738,"NF","miR200,Csn"
"P",0.200899269239046,"DA","miR200,TCFLEF"
"P",0.144207315363736,"DA","miR200,Csl"
"P",0.144860910134978,"DA","miR200,NOTCHic"
"P",0.215058916986628,"DA","miR200,STAT"
"P",0.115060708178057,"NF","miR200,TrCP"
"P",0.215060708178057,"DA","miR200,LIV1"
"P",0.129346422463771,"DA","miR200,EGR1"
"P",0.120727495228129,"DA","miR200,SNAI1"
"P",0.128838808250573,"DA","miR200,cfos"
"N",0.132869198312237,"NF","miR200,Patched"
"N",0.236115491470913,"NF","miR200,ZEB1"
"P",0.217850052446136,"DA","miR200,GLI"
"P",0.255642091459605,"DA","miR200,CD44"
"P",0.239806767796357,"DA","miR200,ZEB2"
"N",0.143547228140536,"NF","miR200,FUS"
"N",0.144662469776223,"NF","miR200,SUFU"
"P",1.03038610247536,"DA","AXIN2,AXIN2"
"P",0.16675178283874,"TS","AXIN2,ILK"
"P",0.236224982746722,"TS","AXIN2,IKK"
"P",0.233295596376077,"TS","AXIN2,NFB"
"N",0.310260758771736,"NF","AXIN2,GSK3"
"P",0.299012497658362,"TS","AXIN2,DSH"
"P",0.305567300916138,"TS","AXIN2,Frizzled"
"N",0.131315783372745,"NF","AXIN2,RKIP"
"N",0.0353221944632561,"NF","AXIN2,SMAD"
"N",0.0917897825286456,"NF","AXIN2,ERK"
"N",0.0922775874066944,"NF","AXIN2,MEK"
"P",0.26786374724583,"TS","AXIN2,Csn"
"P",0.627643941153868,"TS","AXIN2,TCFLEF"
"P",0.0525821039964708,"TS","AXIN2,Csl"
"P",0.0510534591194969,"TS","AXIN2,NOTCHic"
"P",0.29108420990774,"TS","AXIN2,STAT"
"P",0.207761873780091,"TS","AXIN2,TrCP"
"P",0.274428540446757,"TS","AXIN2,LIV1"
"N",0.214428540446757,"NF","AXIN2,EGR1"
"N",0.248530062235886,"NF","AXIN2,SNAI1"
"N",0.212618446874123,"NF","AXIN2,cfos"
"N",0.494992507492507,"NF","AXIN2,Patched"
"N",0.224704027119537,"NF","AXIN2,ZEB1"
"P",0.274813009818953,"TS","AXIN2,GLI"
"P",0.264127474814423,"TS","AXIN2,CD44"
"N",0.283729123008314,"NF","AXIN2,ZEB2"
"N",0.509141682904801,"NF","AXIN2,FUS"
"N",0.488172488165115,"NF","AXIN2,SUFU"
"P",0.12265706282513,"TS","ILK,ILK"
"N",0.170588235294117,"NF","ILK,IKK"
"N",0.202970297029703,"NF","ILK,NFB"
"N",0.0760008111525214,"NF","ILK,GSK3"
"N",0.161321674775272,"NF","ILK,DSH"
"N",0.167759888690121,"NF","ILK,Frizzled"
"N",0.199601614122493,"NF","ILK,RKIP"
"N",0.220847846800374,"NF","ILK,SMAD"
"N",0.151796659662201,"NF","ILK,ERK"
"N",0.163641073188304,"NF","ILK,MEK"
"P",0.229794254658385,"TS","ILK,Csn"
"N",0.232040275057612,"NF","ILK,TCFLEF"
"N",0.19050188420692,"NF","ILK,Csl"
"N",0.202289377289377,"NF","ILK,NOTCHic"
"N",0.171819645732689,"NF","ILK,STAT"
"P",0.268834272060078,"TS","ILK,TrCP"
"N",0.168834272060079,"NF","ILK,LIV1"
"P",0.0688342720600785,"NF","ILK,EGR1"
"N",0.0938867368671015,"NF","ILK,SNAI1"
"P",0.0798941798941799,"TS","ILK,cfos"
"N",0.125641025641026,"NF","ILK,Patched"
"P",0.292972244486305,"TS","ILK,ZEB1"
"N",0.203143171904703,"NF","ILK,GLI"
"N",0.238558156819026,"NF","ILK,CD44"
"N",0.301564719965279,"NF","ILK,ZEB2"
"P",0.107936507936508,"NF","ILK,FUS"
"P",0.109871991807476,"NF","ILK,SUFU"
"P",0.395238095238096,"TS","IKK,IKK"
"P",0.303796653796654,"TS","IKK,NFB"
"N",0.0852925666287735,"NF","IKK,GSK3"
"N",0.167916666666667,"NF","IKK,DSH"
"N",0.195,"NF","IKK,Frizzled"
"P",0.207204657819412,"DA","IKK,RKIP"
"N",0.212914274620739,"NF","IKK,SMAD"
"P",0.210317163228928,"DA","IKK,ERK"
"P",0.224696248196248,"DA","IKK,MEK"
"P",0.155,"TS","IKK,Csn"
"N",0.160845105687096,"NF","IKK,TCFLEF"
"P",0.173431994362227,"DA","IKK,Csl"
"P",0.1995670995671,"DA","IKK,NOTCHic"
"P",0.135238095238095,"DA","IKK,STAT"
"P",0.0603070175438596,"NF","IKK,TrCP"
"P",0.16030701754386,"DA","IKK,LIV1"
"P",0.16030701754386,"DA","IKK,EGR1"
"P",0.135420107733286,"DA","IKK,SNAI1"
"P",0.12797619047619,"DA","IKK,cfos"
"P",0.138888888888889,"TS","IKK,Patched"
"N",0.342629853321829,"NF","IKK,ZEB1"
"P",0.238692427038292,"DA","IKK,GLI"
"P",0.241025641025641,"DA","IKK,CD44"
"P",0.323900584795321,"DA","IKK,ZEB2"
"P",0.156285714285714,"TS","IKK,FUS"
"P",0.140131868131868,"TS","IKK,SUFU"
"P",0.395238095238096,"TS","NFB,NFB"
"N",0.0899173130790778,"NF","NFB,GSK3"
"N",0.195,"NF","NFB,DSH"
"N",0.22,"NF","NFB,Frizzled"
"P",0.198550811665565,"DA","NFB,RKIP"
"N",0.210042345179818,"NF","NFB,SMAD"
"P",0.224696248196248,"DA","NFB,ERK"
"P",0.206752100840336,"DA","NFB,MEK"
"P",0.169285714285714,"TS","NFB,Csn"
"N",0.165336734923519,"NF","NFB,TCFLEF"
"P",0.1995670995671,"DA","NFB,Csl"
"P",0.213852813852814,"DA","NFB,NOTCHic"
"P",0.173333333333333,"DA","NFB,STAT"
"N",0.170833333333333,"NF","NFB,TrCP"
"P",0.170833333333333,"DA","NFB,LIV1"
"P",0.12797619047619,"DA","NFB,EGR1"
"P",0.12259920463841,"DA","NFB,SNAI1"
"P",0.11947619047619,"DA","NFB,cfos"
"P",0.188888888888889,"TS","NFB,Patched"
"N",0.359086106069773,"NF","NFB,ZEB1"
"P",0.237362456847968,"DA","NFB,GLI"
"P",0.238200782268579,"DA","NFB,CD44"
"P",0.335548094373866,"DA","NFB,ZEB2"
"P",0.164285714285714,"TS","NFB,FUS"
"P",0.156285714285714,"TS","NFB,SUFU"
"P",0.00654396311771498,"DA","GSK3,GSK3"
"P",0.223840770419528,"DA","GSK3,DSH"
"P",0.224859994814623,"DA","GSK3,Frizzled"
"P",0.0982497267155722,"DA","GSK3,RKIP"
"N",0.138761090681409,"NF","GSK3,SMAD"
"P",0.0416392580361991,"DA","GSK3,ERK"
"P",0.0359130587132695,"DA","GSK3,MEK"
"N",0.162019902671184,"NF","GSK3,Csn"
"N",0.191587564520959,"NF","GSK3,TCFLEF"
"P",0.168198620408424,"DA","GSK3,Csl"
"P",0.16506979047547,"DA","GSK3,NOTCHic"
"N",0.190377696577893,"NF","GSK3,STAT"
"P",0.096698051948052,"TS","GSK3,TrCP"
"N",0.135031385281385,"NF","GSK3,LIV1"
"N",0.0476784441049147,"NF","GSK3,EGR1"
"N",0.0897655370152066,"NF","GSK3,SNAI1"
"N",0.0572676696941403,"NF","GSK3,cfos"
"N",0.0393696283266835,"NF","GSK3,Patched"
"P",0.28696246034294,"TS","GSK3,ZEB1"
"P",0.18368198462728,"DA","GSK3,GLI"
"P",0.187631039519328,"DA","GSK3,CD44"
"N",0.385376565721344,"NF","GSK3,ZEB2"
"N",0.0408411484392911,"NF","GSK3,FUS"
"N",0.0551268627250054,"NF","GSK3,SUFU"
"P",0.25,"DA","DSH,DSH"
"P",0.319736842105263,"DA","DSH,Frizzled"
"P",0.0926340326340326,"NF","DSH,RKIP"
"P",0.100315385467096,"DA","DSH,SMAD"
"P",0.0650544662309368,"DA","DSH,ERK"
"P",0.0397913083362,"NF","DSH,MEK"
"N",0.236666666666667,"NF","DSH,Csn"
"P",0.250201067530533,"DA","DSH,TCFLEF"
"P",0.187216117216118,"DA","DSH,Csl"
"P",0.177563025210084,"DA","DSH,NOTCHic"
"P",0.239285714285714,"DA","DSH,STAT"
"N",0.186666666666667,"NF","DSH,TrCP"
"P",0.22,"DA","DSH,LIV1"
"P",0.14,"DA","DSH,EGR1"
"P",0.184378881987578,"DA","DSH,SNAI1"
"P",0.137647058823529,"DA","DSH,cfos"
"P",0.212987012987013,"DA","DSH,Patched"
"N",0.230566417098626,"NF","DSH,ZEB1"
"P",0.321347486362966,"DA","DSH,GLI"
"P",0.121321515709804,"NF","DSH,CD44"
"P",0.329267715799924,"DA","DSH,ZEB2"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.3125,"NF","DSH,SUFU"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.0933333333333333,"NF","Frizzled,RKIP"
"P",0.0946550081086051,"DA","Frizzled,SMAD"
"P",0.0576470588235294,"DA","Frizzled,ERK"
"P",0.0650544662309368,"DA","Frizzled,MEK"
"N",0.220114942528736,"NF","Frizzled,Csn"
"P",0.258772496101961,"DA","Frizzled,TCFLEF"
"P",0.167519147519148,"DA","Frizzled,Csl"
"P",0.187216117216118,"DA","Frizzled,NOTCHic"
"P",0.214285714285714,"DA","Frizzled,STAT"
"N",0.208888888888889,"NF","Frizzled,TrCP"
"P",0.208888888888889,"DA","Frizzled,LIV1"
"P",0.108888888888889,"NF","Frizzled,EGR1"
"P",0.186140895717554,"DA","Frizzled,SNAI1"
"P",0.14,"DA","Frizzled,cfos"
"P",0.312987012987013,"DA","Frizzled,Patched"
"N",0.225611548652303,"NF","Frizzled,ZEB1"
"P",0.313630851321853,"DA","Frizzled,GLI"
"P",0.223308270676692,"DA","Frizzled,CD44"
"P",0.324963253857667,"DA","Frizzled,ZEB2"
"P",0.3125,"NF","Frizzled,FUS"
"P",0.3125,"NF","Frizzled,SUFU"
"P",0.33249299719888,"DA","RKIP,RKIP"
"P",0.30389637839114,"DA","RKIP,SMAD"
"P",0.223394707224932,"DA","RKIP,ERK"
"P",0.228029330587701,"DA","RKIP,MEK"
"P",0.183381101656964,"DA","RKIP,Csn"
"P",0.180278552589876,"DA","RKIP,TCFLEF"
"P",0.255113405780031,"DA","RKIP,Csl"
"P",0.264665144364027,"DA","RKIP,NOTCHic"
"P",0.164916344916345,"NF","RKIP,STAT"
"P",0.270748367654445,"DA","RKIP,TrCP"
"P",0.170748367654445,"NF","RKIP,LIV1"
"P",0.340748367654445,"DA","RKIP,EGR1"
"P",0.300033573643081,"DA","RKIP,SNAI1"
"P",0.239090909090909,"DA","RKIP,cfos"
"P",0.3,"DA","RKIP,Patched"
"N",0.322015292461965,"NF","RKIP,ZEB1"
"P",0.164060408310657,"DA","RKIP,GLI"
"P",0.296900584795321,"DA","RKIP,CD44"
"P",0.339096555978347,"DA","RKIP,ZEB2"
"P",0.273573883161512,"DA","RKIP,FUS"
"P",0.275614699488043,"DA","RKIP,SUFU"
"P",0.125400535537522,"DA","SMAD,SMAD"
"N",0.16098374098465,"NF","SMAD,ERK"
"N",0.16528289927317,"NF","SMAD,MEK"
"P",0.251345240091118,"DA","SMAD,Csn"
"P",0.151075947731356,"DA","SMAD,TCFLEF"
"P",0.184311408016444,"DA","SMAD,Csl"
"P",0.179196465487708,"DA","SMAD,NOTCHic"
"P",0.0952679215947582,"DA","SMAD,STAT"
"P",0.221414917221369,"DA","SMAD,TrCP"
"P",0.0914149172213688,"DA","SMAD,LIV1"
"N",0.0999863457927974,"NF","SMAD,EGR1"
"P",0.207987363790393,"DA","SMAD,SNAI1"
"N",0.0812766683734426,"NF","SMAD,cfos"
"P",0.238081039755352,"DA","SMAD,Patched"
"N",0.337747580021781,"NF","SMAD,ZEB1"
"P",0.13130799429067,"DA","SMAD,GLI"
"P",0.16266753974317,"DA","SMAD,CD44"
"P",0.346633207470736,"DA","SMAD,ZEB2"
"P",0.255705325140809,"DA","SMAD,FUS"
"P",0.270745740845197,"DA","SMAD,SUFU"
"P",0.0664343360234776,"TS","ERK,ERK"
"N",0.0947214484679666,"NF","ERK,MEK"
"P",0.158127705627705,"DA","ERK,Csn"
"P",0.0966241097353161,"DA","ERK,TCFLEF"
"N",0.122375402375403,"NF","ERK,Csl"
"N",0.123105329382702,"NF","ERK,NOTCHic"
"P",0.021671826625387,"DA","ERK,STAT"
"P",0.120328455626908,"DA","ERK,TrCP"
"P",0.00604274134119381,"NF","ERK,LIV1"
"P",0.0656979137549869,"DA","ERK,EGR1"
"N",0.127331889363436,"NF","ERK,SNAI1"
"P",0.0661306580752177,"DA","ERK,cfos"
"P",0.211813993356906,"DA","ERK,Patched"
"N",0.259428529826885,"NF","ERK,ZEB1"
"N",0.122321538111011,"NF","ERK,GLI"
"P",0.239707603900051,"DA","ERK,CD44"
"P",0.268114205115676,"DA","ERK,ZEB2"
"P",0.224662004662005,"DA","ERK,FUS"
"P",0.208110280524074,"DA","ERK,SUFU"
"P",0.0664343360234776,"TS","MEK,MEK"
"P",0.142502705627705,"DA","MEK,Csn"
"P",0.0892637678290369,"DA","MEK,TCFLEF"
"N",0.116271723445636,"NF","MEK,Csl"
"N",0.122375402375403,"NF","MEK,NOTCHic"
"P",0.00265654648956357,"NF","MEK,STAT"
"N",0.10329059199214,"NF","MEK,TrCP"
"P",0.00329059199213952,"NF","MEK,LIV1"
"N",0.0732905919921395,"NF","MEK,EGR1"
"N",0.130297551213627,"NF","MEK,SNAI1"
"P",0.0656979137549869,"DA","MEK,cfos"
"P",0.222774274905423,"DA","MEK,Patched"
"N",0.259209306128525,"NF","MEK,ZEB1"
"N",0.131258244517913,"NF","MEK,GLI"
"P",0.221488774383511,"DA","MEK,CD44"
"P",0.267997055125278,"DA","MEK,ZEB2"
"P",0.208110280524074,"DA","MEK,FUS"
"P",0.184280493290031,"DA","MEK,SUFU"
"P",0.16,"TS","Csn,Csn"
"N",0.181990685419006,"NF","Csn,TCFLEF"
"P",0.228787878787879,"DA","Csn,Csl"
"P",0.194155844155844,"DA","Csn,NOTCHic"
"P",0.15,"NF","Csn,STAT"
"P",0.0783333333333333,"DA","Csn,TrCP"
"P",0.191666666666666,"DA","Csn,LIV1"
"P",0.065,"DA","Csn,EGR1"
"P",0.135215828548599,"DA","Csn,SNAI1"
"P",0.0581818181818181,"DA","Csn,cfos"
"P",0.0241912209654145,"NF","Csn,Patched"
"N",0.346158808933002,"NF","Csn,ZEB1"
"P",0.246251219806697,"DA","Csn,GLI"
"P",0.251799012140516,"DA","Csn,CD44"
"P",0.32393658671078,"DA","Csn,ZEB2"
"N",0.0865079365079365,"NF","Csn,FUS"
"N",0.0785714285714286,"NF","Csn,SUFU"
"P",0.0855411415185778,"DA","TCFLEF,TCFLEF"
"P",0.264871590962283,"DA","TCFLEF,Csl"
"P",0.260186663556206,"DA","TCFLEF,NOTCHic"
"P",0.247079804177596,"DA","TCFLEF,STAT"
"N",0.168606102566498,"NF","TCFLEF,TrCP"
"P",0.244796578756974,"DA","TCFLEF,LIV1"
"P",0.178606102566498,"DA","TCFLEF,EGR1"
"P",0.182512830251036,"DA","TCFLEF,SNAI1"
"P",0.193827421446355,"DA","TCFLEF,cfos"
"N",0.237987711213518,"NF","TCFLEF,Patched"
"N",0.238629714760297,"NF","TCFLEF,ZEB1"
"P",0.249382842956141,"DA","TCFLEF,GLI"
"P",0.256299434074774,"DA","TCFLEF,CD44"
"P",0.337450095219554,"DA","TCFLEF,ZEB2"
"N",0.232912621359223,"NF","TCFLEF,FUS"
"N",0.240394505417195,"NF","TCFLEF,SUFU"
"P",0.0750230414746544,"DA","Csl,Csl"
"P",0.169165656075673,"DA","Csl,NOTCHic"
"P",0.100241327300151,"DA","Csl,STAT"
"P",0.1,"DA","Csl,TrCP"
"P",0.0866666666666667,"DA","Csl,LIV1"
"N",0.0866666666666667,"NF","Csl,EGR1"
"P",0.209716032759511,"DA","Csl,SNAI1"
"N",0.0795238095238096,"NF","Csl,cfos"
"P",0.245833941517054,"DA","Csl,Patched"
"N",0.309395278956593,"NF","Csl,ZEB1"
"P",0.0965487163929878,"DA","Csl,GLI"
"P",0.123154940297797,"DA","Csl,CD44"
"P",0.372696561007875,"DA","Csl,ZEB2"
"P",0.311247086247087,"DA","Csl,FUS"
"P",0.328939393939394,"DA","Csl,SUFU"
"P",0.0750230414746544,"DA","NOTCHic,NOTCHic"
"P",0.0952517223105458,"DA","NOTCHic,STAT"
"P",0.0651282051282051,"NF","NOTCHic,TrCP"
"P",0.0651282051282051,"NF","NOTCHic,LIV1"
"N",0.0851282051282051,"NF","NOTCHic,EGR1"
"P",0.206727716727717,"DA","NOTCHic,SNAI1"
"N",0.0866666666666667,"NF","NOTCHic,cfos"
"P",0.278092006033182,"DA","NOTCHic,Patched"
"N",0.311052737520129,"NF","NOTCHic,ZEB1"
"P",0.0940487163929878,"DA","NOTCHic,GLI"
"P",0.137848817848818,"DA","NOTCHic,CD44"
"P",0.375687352904744,"DA","NOTCHic,ZEB2"
"P",0.328939393939394,"DA","NOTCHic,FUS"
"P",0.306212121212121,"DA","NOTCHic,SUFU"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.12,"NF","STAT,TrCP"
"P",0.32,"DA","STAT,LIV1"
"P",0.12,"NF","STAT,EGR1"
"P",0.248331842248893,"DA","STAT,SNAI1"
"P",0.1,"NF","STAT,cfos"
"P",0.120658914728682,"DA","STAT,Patched"
"N",0.249991034606419,"NF","STAT,ZEB1"
"P",0.233445378151261,"DA","STAT,GLI"
"P",0.213431013431013,"DA","STAT,CD44"
"P",0.346914111529496,"DA","STAT,ZEB2"
"P",0.225,"DA","STAT,FUS"
"P",0.22,"NF","STAT,SUFU"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.133333333333333,"DA","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.208842148606959,"DA","TrCP,SNAI1"
"P",0.00434782608695652,"NF","TrCP,cfos"
"P",0.0441144677703817,"NF","TrCP,Patched"
"N",0.360498146976195,"NF","TrCP,ZEB1"
"P",0.193390386535444,"DA","TrCP,GLI"
"P",0.10961139357179,"NF","TrCP,CD44"
"P",0.327164813642862,"DA","TrCP,ZEB2"
"N",0.147619047619048,"NF","TrCP,FUS"
"N",0.0976190476190476,"NF","TrCP,SUFU"
"P",0.2,"DA","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.270508815273626,"DA","LIV1,SNAI1"
"P",0.104347826086957,"DA","LIV1,cfos"
"P",0.144114467770382,"DA","LIV1,Patched"
"P",0.227164813642862,"NF","LIV1,ZEB1"
"P",0.210057053202111,"DA","LIV1,GLI"
"P",0.20961139357179,"DA","LIV1,CD44"
"P",0.327164813642862,"DA","LIV1,ZEB2"
"P",0.247619047619048,"DA","LIV1,FUS"
"P",0.247619047619048,"DA","LIV1,SUFU"
"P",0,"NF","EGR1,EGR1"
"P",0.154856641360583,"DA","EGR1,SNAI1"
"P",0.0843478260869565,"DA","EGR1,cfos"
"P",0.144114467770382,"DA","EGR1,Patched"
"N",0.260498146976195,"NF","EGR1,ZEB1"
"N",0.204342767487825,"NF","EGR1,GLI"
"P",0.30961139357179,"DA","EGR1,CD44"
"P",0.268831480309529,"DA","EGR1,ZEB2"
"P",0.127619047619048,"DA","EGR1,FUS"
"P",0.135311355311355,"DA","EGR1,SUFU"
"P",0.10386460563622,"DA","SNAI1,SNAI1"
"P",0.156312893130333,"DA","SNAI1,cfos"
"P",0.217695112931672,"DA","SNAI1,Patched"
"N",0.327077271107476,"NF","SNAI1,ZEB1"
"P",0.267989146297884,"DA","SNAI1,GLI"
"P",0.352584989176964,"DA","SNAI1,CD44"
"P",0.329871954097313,"DA","SNAI1,ZEB2"
"P",0.20859055734284,"DA","SNAI1,FUS"
"P",0.21741618794129,"DA","SNAI1,SUFU"
"P",0,"NF","cfos,cfos"
"P",0.137941628264209,"DA","cfos,Patched"
"N",0.265462777201276,"NF","cfos,ZEB1"
"N",0.205806182121971,"NF","cfos,GLI"
"P",0.336591591591592,"DA","cfos,CD44"
"P",0.275059268429347,"DA","cfos,ZEB2"
"P",0.135311355311355,"DA","cfos,FUS"
"P",0.117995337995338,"DA","cfos,SUFU"
"P",0.373333333333334,"TS","Patched,Patched"
"N",0.367491087344028,"NF","Patched,ZEB1"
"N",0.330688327962764,"NF","Patched,GLI"
"P",0.32,"DA","Patched,CD44"
"P",0.341486643437863,"DA","Patched,ZEB2"
"P",0.267222222222222,"TS","Patched,FUS"
"P",0.162171717171717,"NF","Patched,SUFU"
"P",0.470356967605402,"TS","ZEB1,ZEB1"
"N",0.261344523924853,"NF","ZEB1,GLI"
"N",0.258494443743726,"NF","ZEB1,CD44"
"N",0.478834106395331,"NF","ZEB1,ZEB2"
"N",0.392871564243873,"NF","ZEB1,FUS"
"N",0.380854656031313,"NF","ZEB1,SUFU"
"P",0.185150793330373,"DA","GLI,GLI"
"P",0.217704133771038,"DA","GLI,CD44"
"P",0.36122060544434,"DA","GLI,ZEB2"
"N",0.333470695970696,"NF","GLI,FUS"
"N",0.333842443182592,"NF","GLI,SUFU"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.356970203285993,"DA","CD44,ZEB2"
"P",0.322912621359223,"DA","CD44,FUS"
"P",0.322912621359223,"DA","CD44,SUFU"
"P",0.48731124518526,"DA","ZEB2,ZEB2"
"P",0.361323945196254,"DA","ZEB2,FUS"
"P",0.34752132269798,"DA","ZEB2,SUFU"
"P",0.373333333333334,"TS","FUS,FUS"
"P",0.228333333333334,"TS","FUS,SUFU"
"P",0.373333333333334,"TS","SUFU,SUFU"
